Date,LONN.SW,SIKA.SW
2023-09-15,495.5642137969218,242.65659004015947
2023-09-18,498.0333357269283,244.62177760972887
2023-09-19,505.77365621256433,241.7688275815421
2023-09-20,532.1911273247177,247.00652176423705
2023-09-21,539.25243739723,246.28501532172956
2023-09-22,555.7232361596593,255.06116561351385
2023-09-25,555.4418113729154,257.30778427362156
2023-09-26,554.3388596596742,260.00173250203807
2023-09-27,552.1624602369563,264.6564359670277
2023-09-28,560.6822987404095,257.3259072239726
2023-09-29,576.6367890432955,261.2199816864255
2023-10-02,597.3112358152216,263.100031179127
2023-10-03,602.8131488544448,267.67497283030036
2023-10-04,612.4617099692686,268.73962917883966
2023-10-05,621.0445532277498,271.4517744973741
2023-10-06,615.5894390893976,269.82036109722134
2023-10-09,613.8033035145796,270.1479576416451
2023-10-10,620.4615108353523,270.09261045495987
2023-10-11,620.5833482969799,277.7942285952365
2023-10-12,623.715041353316,285.1940577859467
2023-10-13,623.4891162174983,286.2349510146089
2023-10-16,657.259694199472,296.41990425240044
2023-10-17,668.4636712590001,292.36115294734196
2023-10-18,675.0252751477043,291.6752465333035
2023-10-19,677.8292188696561,288.80322495252693
2023-10-20,680.9442993342499,292.6896668424258
2023-10-23,699.6735363911644,297.4787748579365
2023-10-24,698.8565263823147,292.59792717454116
2023-10-25,701.3553069790448,288.2304055661547
2023-10-26,722.8551100004066,299.22207228508427
2023-10-27,723.0979622500668,297.1017922725902
2023-10-30,716.5276158707446,291.89638503022775
2023-10-31,736.7675250539008,300.52164995666226
2023-11-01,750.083113023845,304.24844882319434
2023-11-02,745.6321789366417,304.69031038666475
2023-11-03,749.6772743510386,299.80789705241926
2023-11-06,742.9507798816297,304.11046004234254
2023-11-07,761.8931765955704,311.0620790492624
2023-11-08,755.5838511057352,302.69414916282454
2023-11-09,765.22321930616,299.0993899402294
2023-11-10,745.8244287153241,299.86723093746656
2023-11-13,751.1599582961575,299.0940483408108
2023-11-14,741.2708602575327,294.42548409662965
2023-11-15,719.9126420659153,291.0097642946732
2023-11-16,710.9598336353206,279.2946150888453
2023-11-17,692.3823429125799,278.7312678620444
2023-11-20,693.6058733342495,285.2583524522854
2023-11-21,698.4095732996058,290.5317491940628
2023-11-22,679.1976599287774,293.00038653816404
2023-11-23,663.2835508147025,287.8131842591492
2023-11-24,663.3106346601953,287.2421890236814
2023-11-27,663.5751706317714,290.0236464334347
2023-11-28,676.6557190650873,288.28583701804996
2023-11-29,682.8157950396723,288.1442387457726
2023-11-30,663.5605599064883,280.8021621855948
2023-12-01,666.5002906121294,280.83723558378927
2023-12-04,688.3423579775363,292.09725023541483
2023-12-05,704.05461597272,295.60482946380046
2023-12-06,732.7922095155816,303.30452254627863
2023-12-07,723.7078346828516,299.9640278388302
2023-12-08,710.4259011199516,296.8304416599242
2023-12-11,718.7963169419965,297.21750727932795
2023-12-12,736.8642462786612,300.2414244708544
2023-12-13,717.64901156662,301.6205263000848
2023-12-14,718.0283634619315,297.43383307993355
2023-12-15,720.9493077522847,301.1190291659835
2023-12-18,717.5979702656265,289.4593471431957
2023-12-19,737.969404229896,291.2521746179401
2023-12-20,721.7402306016728,295.5845193995046
2023-12-21,751.1801349757008,306.4177432119034
2023-12-22,772.220927477877,311.40506188749197
2023-12-27,775.1793335412472,308.98683011069585
2023-12-28,804.9069358346694,319.48818915290315
2024-01-03,822.0047478819988,315.055399071571
2024-01-04,801.0276322472619,308.5292795562643
2024-01-05,793.2981315062691,302.66498719169124
2024-01-08,801.430472037032,308.1133046052088
2024-01-09,790.0766864877643,304.98295858180427
2024-01-10,814.1184407527244,306.99365379587346
2024-01-11,808.5556250700378,305.7219801411216
2024-01-12,818.0482064723026,303.34429589295013
2024-01-15,812.9804524277044,307.0539671171953
2024-01-16,824.0034360652071,311.35353797553495
2024-01-17,806.2811237610748,304.25202293069833
2024-01-18,798.665484194534,300.2644448886169
