Date,LONN.SW,SIKA.SW
2023-09-15,491.67558568120353,244.08540323361223
2023-09-18,484.7003301536561,243.62524016490534
2023-09-19,492.52377458119173,241.19050439413266
2023-09-20,496.10118902521185,236.19133822165912
2023-09-21,486.7128362976386,231.60556513874226
2023-09-22,488.83886895001194,235.34250799065137
2023-09-25,498.255460112423,240.7283848645391
2023-09-26,492.00754228889076,236.75616091920028
2023-09-27,494.24037338419384,242.775357969085
2023-09-28,496.4011056671409,239.9803792830908
2023-09-29,488.5759729600026,239.08452888289588
2023-10-02,474.5317792469274,237.29994755338612
2023-10-03,449.02719375676054,231.00251595412158
2023-10-04,445.02166598975504,228.25562790406588
2023-10-05,445.0840462405489,227.42827176427565
2023-10-06,434.9365613213365,224.94966318859363
2023-10-09,427.8366295740264,223.13743050787303
2023-10-10,419.81913332993656,229.65623766479345
2023-10-11,419.7104544918737,226.32892774680508
2023-10-12,424.53153230870544,227.2436357634457
2023-10-13,416.6951539651858,227.58354992850727
2023-10-16,405.52693856108425,219.84513710712056
2023-10-17,393.40371744322067,215.17484798328562
2023-10-18,392.16563805605676,213.80555858016993
2023-10-19,382.9422533430368,208.088404683493
2023-10-20,396.31686069935495,209.3180108201985
2023-10-23,403.78485109503504,210.6026413268944
2023-10-24,399.6889470160223,211.1401861191209
2023-10-25,395.6332786854979,214.81755947565276
2023-10-26,398.85604649366985,216.90070495554139
2023-10-27,387.56651566950137,214.28900027455043
2023-10-30,391.9627428360465,217.4977728090789
2023-10-31,383.03890214113096,209.6232386474446
2023-11-01,396.3742726936955,213.23983235846737
2023-11-02,392.61766790958137,211.461626171754
2023-11-03,403.3143986227594,214.91916481988164
2023-11-06,404.9107980420915,211.82297095700002
2023-11-07,417.29229066410875,206.3052503062436
2023-11-08,413.292882126996,203.56541211284545
2023-11-09,405.247012254368,204.11233615395187
2023-11-10,395.4060042766658,203.36978947946338
2023-11-13,397.3052539556054,208.84715686673766
2023-11-14,392.17194916318647,214.809107318484
2023-11-15,394.1263449176933,217.11025286734898
2023-11-16,394.92805627937247,209.61441503268804
2023-11-17,387.9605073770204,208.76631851901237
2023-11-20,391.0788974030004,208.79898735354988
2023-11-21,391.1572606941153,203.7170797457354
2023-11-22,395.07887491789035,207.19393296025288
2023-11-23,397.9543145457868,210.42189535446505
2023-11-24,408.1905581017616,217.63050830931832
2023-11-27,402.3659140259905,222.14163778817928
2023-11-28,408.5148031658561,217.88224209675562
2023-11-29,408.69327951114525,222.95962370958162
2023-11-30,393.88353600910114,220.8711050701926
2023-12-01,408.18693057725307,228.23796693343462
2023-12-04,406.6316303054933,233.30579499373542
2023-12-05,393.8941366457519,231.41191248675696
2023-12-06,394.93910891276977,232.17988926332023
2023-12-07,403.6805088173218,231.593186955633
2023-12-08,395.40643180960603,221.2719632879531
2023-12-11,390.7658545742419,221.20813503631453
2023-12-12,388.2674748152018,225.99253906504046
2023-12-13,382.17322601206075,229.06302287811826
2023-12-14,380.92349953357285,225.05211734941233
2023-12-15,378.3452820521784,225.0985468381452
2023-12-18,380.0337070574666,223.29285524090704
2023-12-19,381.0706796496665,225.86449347766518
2023-12-20,372.300065975201,220.14545518561846
2023-12-21,367.2037838537591,224.4081115451758
2023-12-22,363.31483938796316,217.7517914415214
2023-12-27,359.4818560551332,223.82876943717343
2023-12-28,360.7845370611852,223.79555692734516
2024-01-03,357.7080908652482,226.0991439451228
2024-01-04,358.8752559504337,230.3213177043058
2024-01-05,364.925037316019,229.55908395814976
2024-01-08,373.25517441252526,230.40791728965374
2024-01-09,366.5384477975077,221.3075084606865
2024-01-10,372.4288502644247,219.65894077282886
2024-01-11,368.4387997238711,210.51002976905474
2024-01-12,363.96760977927164,202.46402027629458
2024-01-15,369.26349508290406,206.45510567456938
2024-01-16,375.5557384968142,208.19262710109896
2024-01-17,382.27615067179784,209.6796979504157
2024-01-18,376.3686150916706,207.6885243453864
2024-01-19,379.2461225460756,208.2111385466955
2024-01-22,373.6842117354484,201.73532100751848
2024-01-23,381.3859041827425,206.41008913250482
2024-01-24,387.5870853015504,212.40902973625535
2024-01-25,393.3191321902329,207.79922825122023
2024-01-26,396.12829623127436,210.95417634096466
2024-01-29,399.24557236125594,219.8653317718987
2024-01-30,413.125324394412,225.71182677537968
2024-01-31,414.95951685402196,231.90306930800526
2024-02-01,419.29440301035635,234.9187026270181
2024-02-02,417.08167588186916,234.73769563764756
2024-02-05,419.1088436029881,234.82153059175377
2024-02-06,413.70036430424847,232.31483898632473
2024-02-07,423.608480858934,238.35385160479336
2024-02-08,429.2636564721876,252.52338516430947
2024-02-09,428.2680902881398,251.00132198537568
2024-02-12,437.46438075398004,253.5206046727387
2024-02-13,421.7296237186955,245.3019917054692
2024-02-14,414.209873120236,243.68171793694793
2024-02-15,404.05036183340735,238.48315405960335
2024-02-16,404.5056909984557,234.3573684476085
2024-02-19,416.97873190819746,234.69219872860742
2024-02-20,417.4446032010517,236.31373813444046
2024-02-21,421.6517491453647,233.4919237280623
2024-02-22,420.3548601857843,233.97431331759876
2024-02-23,418.77675812760333,229.2891969114755
2024-02-26,430.4051740874152,225.05348902976263
2024-02-27,423.97291644901543,218.1518587093841
2024-02-28,423.86081078310343,220.9301903455959
2024-02-29,412.3733492565453,223.08201007371943
