Date,LONN.SW,SIKA.SW
2023-09-15,489.30062057301143,238.1577449232944
2023-09-18,482.72417509585017,234.9102289768718
2023-09-19,472.56789098252295,227.2426603977086
2023-09-20,487.7707980531565,234.06570651443477
2023-09-21,478.3101997320284,235.42849269661738
2023-09-22,482.85444478097145,240.71824593649987
2023-09-25,492.68801683303803,242.93046826121963
2023-09-26,493.0115656432612,244.14651428924032
2023-09-27,502.5966479520306,248.95406224783966
2023-09-28,504.3978559720194,255.11959798588305
2023-09-29,503.8857611528525,257.83613788257765
2023-10-02,509.02019376912614,258.75961838003616
2023-10-03,510.6290917158212,261.75087418981866
2023-10-04,519.054938821976,272.54570098518985
2023-10-05,513.0697892109245,269.9055920979874
2023-10-06,500.54453772516564,273.20535404524367
2023-10-09,500.50018317876595,273.0730855633604
2023-10-10,489.2252209242373,276.89539594873594
2023-10-11,503.3232167918289,275.1149738654938
2023-10-12,511.9575935571326,283.37831502546834
2023-10-13,507.38847260856005,283.98004299632635
2023-10-16,508.1161021819936,279.1211525567766
2023-10-17,516.7512502196909,286.0578957465073
2023-10-18,515.5371141850824,283.0907474459708
2023-10-19,503.4804545402365,279.1190012469118
2023-10-20,505.7584595769757,282.43717610789446
2023-10-23,507.9814933284746,281.90181584633433
2023-10-24,522.1476501285921,274.6747365202289
2023-10-25,535.807976315108,273.39075391626034
2023-10-26,536.6670463916782,271.3339828160403
2023-10-27,520.4369773757236,267.78531089945113
2023-10-30,512.7144038196466,264.5309148279605
2023-10-31,500.45575765970545,260.8843825280316
2023-11-01,497.2360017031083,257.6490544134158
2023-11-02,495.30561167410195,259.50687960352394
2023-11-03,473.98986301381143,254.30064463439183
2023-11-06,463.85749502535003,245.17059076616795
2023-11-07,470.1688383927376,247.16885110569822
2023-11-08,462.12025771708346,246.1625243509181
2023-11-09,459.42042455116245,246.0131739319824
2023-11-10,452.69786200308187,246.08508549150758
2023-11-13,451.85729620709174,255.02456766563466
2023-11-14,459.2473640963231,260.5340332927348
2023-11-15,467.23851800146645,258.6069742500705
2023-11-16,484.83154598208665,266.4105888899283
2023-11-17,475.0948066698585,260.51896635419365
2023-11-20,474.3226437633587,260.2583338853201
2023-11-21,485.023298396807,260.9532889478846
2023-11-22,500.2630797592833,271.98443010898234
2023-11-23,503.981793698788,267.2734444510645
2023-11-24,510.0282351867292,264.0929761197947
2023-11-27,504.65955307274646,253.22627023620416
2023-11-28,505.50597104871446,248.026861917106
2023-11-29,504.85351603575145,243.54488239260604
2023-11-30,502.7109160179239,248.19089588129086
2023-12-01,482.5047268638216,246.03911233331652
2023-12-04,468.4015725481827,244.14771065644956
2023-12-05,475.013282693931,243.13613325123055
2023-12-06,472.2896792824979,249.99096050970948
2023-12-07,478.5778103415983,245.68247485683585
2023-12-08,491.1126773742795,254.01516903105573
2023-12-11,488.340657455606,254.59473669586214
2023-12-12,472.541870000905,251.60287868606522
2023-12-13,475.04373335391705,249.76547290292947
2023-12-14,460.14769509381927,251.5787691811151
2023-12-15,471.85477703587105,254.88681592086706
2023-12-18,488.68479819827564,264.72375229940224
2023-12-19,486.7168123156983,259.96896316679596
2023-12-20,487.57406934500625,254.50365045606756
2023-12-21,473.18571301194595,252.11040113924062
2023-12-22,460.31979825457927,258.7306427286043
2023-12-27,453.9914287283751,258.15836805145096
2023-12-28,446.26558721141146,260.23302128645525
2024-01-03,444.5835882673133,260.2198451108905
2024-01-04,439.72401925188643,252.26200137002184
2024-01-05,436.07117623311706,253.0356277562945
2024-01-08,439.70951549936206,253.2705694139453
2024-01-09,446.2333109533996,254.7941305961561
2024-01-10,444.2515403707169,256.3544657334672
2024-01-11,437.9455249739338,266.61981196896846
2024-01-12,445.828596906236,264.64086895584364
2024-01-15,441.5608062923794,264.0189926191762
2024-01-16,434.8731570147017,266.7841143974648
2024-01-17,444.80404621136677,274.4501599367499
2024-01-18,445.81719218585437,270.5171576829798
2024-01-19,440.03524897121616,269.6068289976701
2024-01-22,444.4798724783981,271.477621116056
2024-01-23,444.7340027996899,264.32520643775393
2024-01-24,459.49915050303866,264.2880629727791
2024-01-25,479.6719387783846,263.07316665545096
2024-01-26,491.2984842402351,267.32409157690915
2024-01-29,500.8428070826362,264.3942852696806
2024-01-30,517.3717196631246,264.7107352028789
2024-01-31,530.1241190820278,267.27407114484885
2024-02-01,533.5888900190844,271.81368799552564
2024-02-02,541.6620637953071,269.94929293125995
2024-02-05,545.0604334338171,267.99797710870763
2024-02-06,558.8579449298073,277.2004142725639
2024-02-07,568.3680466979074,286.1204192360924
2024-02-08,578.2886086620381,291.45880786797534
2024-02-09,562.3981012364402,295.0289036252393
2024-02-12,570.5760127612093,298.43168386092776
2024-02-13,565.9971388930446,305.7429027419699
2024-02-14,561.5248512508505,301.0584798779254
2024-02-15,565.0687594332267,299.3313401374156
2024-02-16,574.477488064064,298.4272113137219
2024-02-19,570.2396196602105,297.47886676223783
2024-02-20,585.5196081254296,302.92458935125796
2024-02-21,589.9070247971221,300.49633564290355
2024-02-22,573.0343174646272,297.13464008078404
2024-02-23,580.3138523622199,298.44664477268736
2024-02-26,585.1881506942145,304.62639225157596
2024-02-27,585.1240355524158,308.79755008535375
2024-02-28,585.7661682388297,308.0722100768379
2024-02-29,589.6746261268436,310.0899057683163
2024-03-01,593.8373016533048,307.9875180313624
2024-03-04,591.9574039981442,313.2110942938583
2024-03-05,599.2550631819041,316.63174363937935
2024-03-06,598.0486264166683,315.6298581904387
2024-03-07,595.0740824441255,317.22651883108574
2024-03-08,577.9048423363957,316.7682666461376
2024-03-11,588.707142502734,312.46189462480385
2024-03-12,584.9501050134872,319.14062322867494
2024-03-13,578.368685432227,313.02665904350624
2024-03-14,582.6202003773103,313.7695386507855
2024-03-15,584.4914149482488,318.93400109581455
2024-03-18,593.0439115695867,319.5140946130539
2024-03-19,578.7202817151729,318.20792722223916
2024-03-20,561.5135781542555,317.5025746542541
2024-03-21,562.5143480317074,323.08527244773614
2024-03-22,569.3816974742042,322.11280309837156
2024-03-25,564.2792647929109,331.2672798896148
2024-03-26,560.6709110186154,330.52438167844394
2024-03-27,560.400755590372,332.05736657315134
2024-03-28,579.6574673349879,339.02623147456427
2024-04-02,592.4068582709011,338.1241871787339
2024-04-03,596.3134535259636,338.8977167673944
2024-04-04,607.1810170817056,340.25715688306093
2024-04-05,604.0066476884454,341.7031617768932
2024-04-08,599.7533324065905,346.81180511919825
2024-04-09,591.0431627607937,338.35410863519064
2024-04-10,582.0342099863419,342.15983445459256
2024-04-11,566.5906400778543,334.296970928459
2024-04-12,555.9667223326757,320.20420429616075
2024-04-15,556.0058259191378,321.5817709184351
2024-04-16,561.9642919177423,321.6840455675182
2024-04-17,566.0603993371019,333.2042705020762
