Date,LONN.SW,SIKA.SW
2023-09-15,479.5186033529155,238.50283039522702
2023-09-18,489.6830395681012,244.83504737410763
2023-09-19,481.3311767125478,244.43209936806332
2023-09-20,476.43910530068206,240.86564901064253
2023-09-21,459.73814831682944,232.28388656468258
2023-09-22,460.82258942829384,230.33525942456882
2023-09-25,465.19324233911925,229.0193413558092
2023-09-26,475.27552608511326,235.78378201878252
2023-09-27,484.7613541154479,237.5860595649154
2023-09-28,483.0145369420093,236.1357295962615
2023-09-29,479.2261692996295,229.8647102744346
2023-10-02,476.3096490801275,223.83837323436208
2023-10-03,480.5131154457924,229.80243547401713
2023-10-04,478.35843413037855,228.35226749610987
2023-10-05,474.9611174631572,224.55404057101646
2023-10-06,458.2376277521654,211.1691265699085
2023-10-09,455.1523985428026,209.24421139948393
2023-10-10,447.3508538442996,207.90038309570647
2023-10-11,439.2994467787351,200.8466897405346
2023-10-12,429.73361405800813,204.2429238537073
2023-10-13,429.55715099818315,205.38391241314656
2023-10-16,426.12772278011875,201.5181875009753
2023-10-17,418.57259089294826,195.79425605293798
2023-10-18,410.66998624953135,198.4244948405831
2023-10-19,412.68435671412846,191.5915310788464
2023-10-20,426.6038437193765,198.13179073762018
2023-10-23,421.37097509304556,206.38141382106775
2023-10-24,426.69010131097895,203.16204708072613
2023-10-25,437.78255440434026,199.17452257917765
2023-10-26,433.33557079028907,201.97910820036805
2023-10-27,429.152244431762,196.12152840103633
2023-10-30,429.3706988797188,194.96954208656462
2023-10-31,436.40657650522724,192.51721472852776
2023-11-01,437.75411223344446,190.02413841592
2023-11-02,440.00447239927973,188.51684198905252
2023-11-03,443.6265750006319,195.58373784509948
2023-11-06,440.8556436195806,185.03794324079254
2023-11-07,436.6958874750635,183.90090765673096
2023-11-08,443.0041866231058,180.81828812803602
2023-11-09,439.2724063486747,178.78857094374806
2023-11-10,441.46716512233206,177.07652666779796
2023-11-13,441.28294073263027,176.79254069793706
2023-11-14,448.57336987436463,177.773753622686
2023-11-15,457.73542608148836,177.32763431092363
2023-11-16,456.93055735195077,180.3989740597968
2023-11-17,460.9595895396705,182.76753527973506
2023-11-20,452.0142982844019,180.89878946101797
2023-11-21,451.9323256773179,179.6318604598208
2023-11-22,445.4690918723085,176.1224309312176
2023-11-23,439.213697062659,175.60588861331638
2023-11-24,449.26998967951175,180.9570323853006
2023-11-27,449.5078792663705,186.4721353233473
2023-11-28,453.1031293993678,184.69194553159784
2023-11-29,465.9564241393552,185.0201572672762
2023-11-30,490.3597325418375,186.61288929832943
2023-12-01,490.96915714185826,185.49587323015572
2023-12-04,503.5330558244462,188.8744884161932
2023-12-05,491.2400690302636,186.1694720449581
2023-12-06,504.520046759441,184.8147368913618
2023-12-07,500.1977100704342,178.5700004369287
2023-12-08,499.23730417868853,179.36298646304346
2023-12-11,512.8909993481968,179.6134544620311
2023-12-12,515.012187892091,185.43331478247907
2023-12-13,523.2139692403009,192.02016153065833
2023-12-14,518.6576619963895,193.3989878067176
2023-12-15,510.6236833422547,196.7957216015974
2023-12-18,506.690208485226,196.1360077445484
2023-12-19,505.2902788586659,191.54080396140878
2023-12-20,512.0107079658271,191.9328814389738
2023-12-21,503.09648659716396,192.0816817349697
2023-12-22,503.5897590488333,195.2782087591879
2023-12-27,496.95739859557943,198.34586988665887
2023-12-28,503.9248351609998,199.9846270639282
2024-01-03,496.4976885850165,197.2791016999869
2024-01-04,496.4310047314839,198.0719042343415
2024-01-05,488.6913339195444,193.86227111685776
2024-01-08,496.79805783863617,194.53746233958458
2024-01-09,508.20302427747464,199.51500214244965
2024-01-10,528.0275096677144,205.29765284948957
2024-01-11,539.9727789254547,208.99366363418233
2024-01-12,537.1639799665543,200.16448645145226
2024-01-15,556.0947187234792,208.7348034586521
2024-01-16,587.6130957335744,213.98710621903612
2024-01-17,590.8418139378905,216.69575049713055
2024-01-18,581.7969370787459,215.34542053347158
2024-01-19,568.4730384080011,213.651612512148
2024-01-22,597.9156923528341,216.4104636623651
2024-01-23,597.4184516666842,215.3879654667182
2024-01-24,608.8240232297563,221.41388663896637
2024-01-25,622.2190121459653,226.6039525176223
2024-01-26,638.6684531957287,230.18436356984796
2024-01-29,657.8500843741624,232.1994194615942
2024-01-30,662.6695057427099,225.98403793222855
2024-01-31,669.6821819287678,224.62404457679176
2024-02-01,690.9172517119506,228.50105034542023
2024-02-02,683.7623718016708,233.66285895145606
2024-02-05,689.4240064549347,238.58201880664166
2024-02-06,685.75133550231,234.3665008322375
2024-02-07,682.4766530632893,236.64120447260552
2024-02-08,682.0959412991375,244.96764083364315
2024-02-09,681.6963127769217,247.05443175944941
2024-02-12,656.3129735562908,246.50387246965647
2024-02-13,647.7805503169675,250.60521863657522
2024-02-14,664.7437595201195,254.34253871112068
2024-02-15,671.5765671858379,255.7588451228088
2024-02-16,668.0982681414168,261.42800385868793
2024-02-19,670.7749395837268,268.36442623454377
