Date,LONN.SW,SIKA.SW
2023-09-15,487.4892041750288,244.156018437611
2023-09-18,498.0767066462296,244.3639033181751
2023-09-19,493.8476439509241,244.55300470206856
2023-09-20,478.72737991972366,243.0279911258156
2023-09-21,466.18002053064106,245.43140152815513
2023-09-22,455.33127684790503,237.05636013337036
2023-09-25,461.5890027593519,235.75095676589626
2023-09-26,467.7797358499915,230.81564651491314
2023-09-27,472.0626440479929,229.55361694371624
2023-09-28,466.95430848326384,227.15743401118402
2023-09-29,443.9315911072599,226.5780415762289
2023-10-02,450.9491720711277,233.01783571782437
2023-10-03,448.0697558363623,238.32335060798997
2023-10-04,447.9361373158271,237.0449712617689
2023-10-05,455.97226173472933,233.91152918216017
2023-10-06,446.77690892385783,232.0905381699419
2023-10-09,424.5810745231699,226.20587696241532
2023-10-10,416.2490530085014,227.40796741800045
2023-10-11,404.15417692638545,227.47289884951823
2023-10-12,396.4010779912628,229.9901809841748
2023-10-13,376.51489840695297,228.90570732914378
2023-10-16,379.05316951686467,235.88553691876402
2023-10-17,380.53059284509743,231.97676837927722
2023-10-18,369.8464393704151,223.75022107314848
2023-10-19,360.9216889375457,220.5128871596168
2023-10-20,356.1907882704463,216.4550456039026
2023-10-23,345.7165718734502,210.29518249553013
2023-10-24,352.03196388887494,208.24545050435532
2023-10-25,337.8966789357189,207.53934592019786
2023-10-26,339.1546066322012,211.72025452321014
2023-10-27,343.44128177608326,216.9517677141301
2023-10-30,338.4138771894782,215.29190697756349
2023-10-31,335.7637384636084,220.5585496511367
2023-11-01,340.7835240759982,226.22422376338278
2023-11-02,351.53767166056326,234.50152588527345
2023-11-03,347.41145490579447,235.64064603217165
2023-11-06,333.3391982701697,226.01142144069647
2023-11-07,330.67338451267125,220.04187192589254
2023-11-08,329.1311064972379,221.2340313646407
2023-11-09,324.8304221867155,218.98639640900868
2023-11-10,314.4355503330519,215.30319375292046
2023-11-13,321.7715036476065,216.63619208728088
2023-11-14,316.5209305155704,213.14591985655733
2023-11-15,314.5053424222131,213.96784432598085
2023-11-16,310.43813350337103,209.85287465902803
2023-11-17,311.38668393046004,212.34856568821658
2023-11-20,298.7898018195605,206.1700879493808
2023-11-21,294.410335744011,208.562022215487
2023-11-22,288.6589722024523,207.78959340782058
2023-11-23,298.2301865523337,213.63758617628312
2023-11-24,299.46818933321555,217.462952638444
2023-11-27,299.8424598382114,222.6347565087122
2023-11-28,296.7409280803127,221.62191751935813
2023-11-29,288.6232629628416,217.7049048555002
2023-11-30,282.1593535277408,215.39973077853668
2023-12-01,281.5900781527781,212.2680469769597
2023-12-04,278.1093051913097,208.93562319961646
2023-12-05,281.11769042981604,214.41391756675426
2023-12-06,291.9715022059192,222.7107338447186
2023-12-07,283.731534834285,217.38415416791145
2023-12-08,281.03478285296814,220.96203881082974
2023-12-11,277.35954480976017,212.9752755219104
2023-12-12,276.1098465306242,214.86146328009542
2023-12-13,283.0898604957341,218.08302061242787
2023-12-14,279.17454564675876,214.78370328441395
2023-12-15,273.85091814933475,208.39432660532862
2023-12-18,274.9356061199541,202.91746806111874
2023-12-19,274.4222201781927,201.84618608684167
2023-12-20,279.2772179280966,199.76011752338493
2023-12-21,280.47631732178553,198.4174119814914
2023-12-22,282.8754716331259,204.62185827116642
2023-12-27,283.67522062332955,205.9322265600751
2023-12-28,284.24980713058574,204.50434094142307
2024-01-03,284.5322323202034,193.8605637898654
2024-01-04,282.8279155092293,195.51000805536648
2024-01-05,283.3817038062102,189.20650676070204
2024-01-08,284.7015079084431,188.60191377668673
2024-01-09,278.82337188833196,182.9369993078715
2024-01-10,274.1388284699716,176.03992729089373
2024-01-11,270.79645855866227,176.26515593870744
2024-01-12,273.4943404343526,179.97275984761498
2024-01-15,271.51795368905175,179.4426863489577
2024-01-16,269.74929418317146,177.61805744803178
2024-01-17,269.1023817329507,174.89237340819565
2024-01-18,278.9483277171816,181.6085432461347
2024-01-19,285.2037965229072,180.00062382501204
2024-01-22,284.7003166334737,176.5409649539975
2024-01-23,283.4982531997691,174.5739222553877
2024-01-24,294.7184180200428,176.47772948119302
2024-01-25,290.1908270854195,172.6337285416982
2024-01-26,286.6767750254399,166.00154691403137
2024-01-29,284.6179916638206,166.06306798039492
2024-01-30,282.72357716616506,167.20045205746214
2024-01-31,283.78696524112416,165.90111290976293
2024-02-01,279.4113050533677,165.30476960836674
2024-02-02,278.4019477593632,164.95869573279057
2024-02-05,288.54633453834424,162.71041647910644
2024-02-06,294.0011993818742,162.9380256091573
2024-02-07,298.4205499861439,161.29201677384395
2024-02-08,304.20560020333414,162.43750005315957
2024-02-09,301.5462250007039,159.22150376070363
2024-02-12,305.36498417925094,157.6208935695928
2024-02-13,313.9446495644824,160.4597474183008
2024-02-14,309.6649301037835,161.25599882174697
2024-02-15,310.24569334954083,161.9339646069302
2024-02-16,316.50344120374535,160.65368808023536
2024-02-19,314.9321516056335,162.43989474394613
2024-02-20,299.88320018303386,158.10486767841857
2024-02-21,289.36943624436117,151.90264154123042
2024-02-22,299.91234139691096,156.98639046941074
2024-02-23,289.69930079769176,149.9557652603211
2024-02-26,293.68499976513783,151.60536587404275
2024-02-27,291.0408465382026,156.43925229734901
2024-02-28,283.9191549960565,151.66424193537816
2024-02-29,289.6703403609537,147.49366317943924
2024-03-01,301.8964662821649,154.30350383896558
2024-03-04,296.52749162787387,154.8490096548419
2024-03-05,293.45307504277605,154.60942830496657
2024-03-06,304.2311890249791,158.5640133295577
2024-03-07,313.4162435533271,156.64351971719165
2024-03-08,310.8111366515119,154.57118200338562
2024-03-11,317.1210301453211,153.2766898253845
2024-03-12,323.1814761181012,155.3137138804449
2024-03-13,327.6071827411483,156.74498729564738
2024-03-14,329.9379082479821,158.4318375548934
2024-03-15,334.15719126171945,158.89100588350817
2024-03-18,335.25919045879914,158.191090574505
2024-03-19,336.9038312148464,158.63098491157587
2024-03-20,322.24034255232425,154.9760567181247
2024-03-21,310.7995526467179,152.4234126744384
2024-03-22,309.33578055279077,155.6742639851588
2024-03-25,304.2137322399738,160.34666376659726
2024-03-26,308.7908733390901,162.47178978883042
2024-03-27,311.0140331087551,163.86830757128033
2024-03-28,297.4235988539781,158.23445851694066
2024-04-02,299.9465762838475,162.2229138286639
2024-04-03,305.0400143266489,163.64260449732524
2024-04-04,300.4811266001375,169.74270106186296
2024-04-05,307.7174711427092,174.26146036323775
2024-04-08,305.8442715605223,173.55019496712464
2024-04-09,301.01013633264307,169.99169334805214
2024-04-10,303.1210917461761,168.62663386478283
2024-04-11,304.4236928099583,173.77387391684152
2024-04-12,298.1382452661833,166.18947254828203
2024-04-15,301.17604394325474,168.40793182876334
2024-04-16,293.9866815003839,167.2323797271991
2024-04-17,296.20734349597814,166.62537688511193
2024-04-18,291.98537954810286,166.26807182785478
2024-04-19,294.2288188920651,163.46137740832873
2024-04-22,292.32680824263343,163.39375461888113
2024-04-23,290.51965020763225,167.55425967684863
2024-04-24,289.3981843210986,172.00276188953083
2024-04-25,283.9470325971269,162.8325153727897
2024-04-26,285.8450689876718,168.56736107301697
2024-04-29,293.2531905216146,171.72784674843587
2024-04-30,294.53346348720027,171.92268602277173
2024-05-02,300.62794350725227,172.45867339557648
2024-05-03,301.6521322326769,173.5452119099904
2024-05-06,291.10594654578875,169.4276984238783
2024-05-07,290.7952164775541,169.16825097476246
2024-05-08,290.30320920839165,166.68230779511936
2024-05-10,289.392942803028,168.372363836471
2024-05-13,290.7534684063835,172.63019766985852
2024-05-14,287.8993180298388,172.43962971144555
2024-05-15,275.67045271534965,171.6495450099024
2024-05-16,275.4871267437816,171.92722193713342
2024-05-17,278.3243918214738,172.2798886072751
2024-05-21,282.4219703982173,173.41454509904887
2024-05-22,271.54077836578165,174.01177212485112
2024-05-23,275.8338507765799,177.6724736757517
2024-05-24,283.3459000798177,179.79356727652706
2024-05-27,287.4897250239931,181.88393350370518
2024-05-28,287.1709792005695,176.5207322822187
2024-05-29,279.068725436082,174.8990747084145
2024-05-30,279.1851400278342,174.4468133696926
2024-05-31,282.2207165125435,180.2090250294304
2024-06-03,297.30911435722135,183.44366438680322
2024-06-04,296.8806368694958,183.2824456869429
2024-06-05,308.8755114402317,186.71873103883004
2024-06-06,315.8110423879458,184.42111194035095
2024-06-07,313.67873696931554,184.93106264351235
2024-06-10,301.8976542416948,184.4636182018018
2024-06-11,303.6872423646104,180.6863168133291
2024-06-12,305.66742899137967,177.659519932167
2024-06-13,299.80609435875255,175.89056301993324
