Date,LONN.SW,SIKA.SW
2023-09-15,480.9906303897292,238.38785500907952
2023-09-18,458.1666666635641,231.429126248685
2023-09-19,450.6433592274126,223.95459434455952
2023-09-20,447.86975919456046,228.13698242671936
2023-09-21,453.39228391537574,220.67594804989773
2023-09-22,455.56161031058906,222.2172803419576
2023-09-25,446.299190408355,221.06715746868315
2023-09-26,455.0483772884634,221.7131563932379
2023-09-27,443.6368801846646,220.83236995921848
2023-09-28,442.66250311811837,224.6834902052675
2023-09-29,437.37605480982535,223.76975789148707
2023-10-02,433.029230049741,225.87502584011006
2023-10-03,432.4344273168875,221.2708475557025
2023-10-04,420.9257815419599,214.37866643650975
2023-10-05,416.7373740767589,212.52358629027324
2023-10-06,418.3621805744203,209.14784862544485
2023-10-09,411.44561455459626,209.17095712845867
2023-10-10,408.04785903801223,216.88339520620156
2023-10-11,404.0227387118169,213.72060077826734
2023-10-12,395.3597574368752,210.01516910411024
2023-10-13,400.42716209985616,215.0319933944287
2023-10-16,398.3791873393347,214.40187597133283
2023-10-17,390.76344111650184,211.45003909313996
2023-10-18,390.96379261150986,210.37580595935623
2023-10-19,394.80063358341624,217.22492859640974
2023-10-20,400.21466494620336,210.75632732745993
2023-10-23,391.66201922917156,204.10560840967472
2023-10-24,385.20842012165866,204.8964072950818
2023-10-25,396.0451232464594,212.39269689104947
2023-10-26,390.44310185191597,212.80391547662367
2023-10-27,398.61752155709274,216.19668329375486
2023-10-30,399.9866167555098,225.03075502085966
2023-10-31,384.23649965866014,222.22990131979148
2023-11-01,385.6313810032974,219.2859845103955
2023-11-02,384.87876071395,219.9840062888848
2023-11-03,385.2046461655627,215.70263124249522
2023-11-06,387.49127541787277,216.5066989422761
2023-11-07,395.5874817792287,225.95329503725782
2023-11-08,398.8562216090196,221.54900686782244
2023-11-09,406.3061560089304,216.88323637801852
2023-11-10,396.62073174443873,213.81269683547126
2023-11-13,393.87800035176053,213.16568766856972
2023-11-14,385.37067858717387,214.78946844837583
2023-11-15,383.91620361745976,217.24770642460277
2023-11-16,386.96444382519064,217.0378503963663
2023-11-17,397.54354074822714,224.91110849101528
2023-11-20,386.32311370674176,224.7828200143078
2023-11-21,381.6491298384145,223.60546144151263
2023-11-22,382.064301285829,222.44072942941486
2023-11-23,382.08620089689543,223.64965774136985
2023-11-24,384.50158317101585,221.23730562594073
2023-11-27,392.3509768783011,222.80281650254562
2023-11-28,394.09650210192603,226.8247456502932
2023-11-29,388.89935103844874,225.0742700701081
2023-11-30,392.8037731002031,223.82056537112086
2023-12-01,388.6492741531989,218.5063771036079
2023-12-04,385.8458912728043,212.66422652729312
2023-12-05,368.77821063512863,206.4313945868618
2023-12-06,358.8970509104682,207.66519537832946
2023-12-07,357.5358973022086,211.11256260625203
2023-12-08,353.0392666843902,209.250603977577
2023-12-11,347.77818577569104,205.6236494031164
2023-12-12,347.95148786236956,211.0957337674706
2023-12-13,347.0362214119853,207.65259008630946
2023-12-14,347.4088646435575,206.28890924894912
2023-12-15,345.0362021078277,199.2319661558427
2023-12-18,345.7693042618095,204.31927662267444
2023-12-19,348.73583149119264,207.67289182446996
2023-12-20,340.28431548204446,208.63008884391385
2023-12-21,331.34963982991695,212.45919938891527
2023-12-22,325.97769838599487,211.30533786954072
2023-12-27,314.05958349304774,211.8117843998468
2023-12-28,320.1030706397229,215.0979203760426
2024-01-03,323.35715940172173,221.56240881270398
2024-01-04,314.36029155527797,225.36444427491497
2024-01-05,313.3300169119145,227.23522565364894
2024-01-08,312.1456999950471,225.12843678231806
2024-01-09,307.065544021033,222.2405802384028
2024-01-10,302.89198559637,223.16240318930184
2024-01-11,301.1869034026411,225.65973519774636
2024-01-12,298.27488426547075,225.7354931767787
2024-01-15,292.66660125034275,225.10023480116638
2024-01-16,290.47517815913244,220.84306701121886
2024-01-17,292.7449901568539,222.61206137825206
2024-01-18,285.46879238170965,219.68670347576273
2024-01-19,274.2633048456372,217.0057992060513
2024-01-22,274.16842049180025,214.9495403252714
2024-01-23,273.3505420474283,214.95091095663284
2024-01-24,288.22165501248,220.19032740280514
2024-01-25,291.2347092007717,215.17566159117004
2024-01-26,286.32735858410007,216.67898640235413
2024-01-29,288.4300728980413,217.04906638659332
2024-01-30,282.6248477721403,211.58655914024328
2024-01-31,280.8570598646068,202.8634341645361
2024-02-01,279.7172566397746,200.1685686503698
2024-02-02,276.90169428390044,199.15567484823902
2024-02-05,268.5612538989055,191.42172506435483
2024-02-06,262.15130213270083,189.13383435880706
2024-02-07,258.4286742336283,181.9070823677279
2024-02-08,255.3217655916247,180.40863715870347
2024-02-09,254.5471930828665,180.0095609478143
2024-02-12,251.28362322624852,180.97085416759887
2024-02-13,251.20476541055177,178.00133948476028
2024-02-14,252.50611090760708,180.2258407492372
2024-02-15,258.42772864945357,181.93728608783098
2024-02-16,258.0939196338673,179.12600008943687
2024-02-19,259.6857055873248,180.01280889264984
2024-02-20,265.7498175935937,177.48504284861463
2024-02-21,270.6874712660071,182.4475423186842
2024-02-22,269.06792982996376,181.72005739687575
2024-02-23,270.9488762218694,185.95781247251128
2024-02-26,270.74506066342093,187.59489619792652
2024-02-27,267.1150327026242,187.79626953046667
2024-02-28,275.03687626922436,184.8172877005324
2024-02-29,269.6777244570144,180.21772318874153
2024-03-01,264.4919898787284,175.5334598800313
2024-03-04,262.1043824902544,176.12603121351867
2024-03-05,257.3107089664322,174.02651104257805
2024-03-06,258.2943025802914,173.99898742768767
2024-03-07,245.42509357241383,168.65795877693634
2024-03-08,240.9912248293052,167.55964079318258
2024-03-11,240.0761689477842,165.7840526514293
2024-03-12,236.35717029625658,168.59198288506644
2024-03-13,232.9051902271425,169.66796967226665
2024-03-14,231.59978897023154,169.45049928458613
2024-03-15,228.67221514757793,167.2270223649357
2024-03-18,218.04440038277136,163.49273664346927
2024-03-19,213.99861568461117,156.63464542444734
2024-03-20,216.46555376522383,157.56296453022745
2024-03-21,210.11610882677851,153.568080138429
2024-03-22,204.0057914671551,150.1824411129715
2024-03-25,205.87366828723285,149.15227341975313
2024-03-26,207.17029138381127,148.86540575128203
2024-03-27,200.76706302145186,145.0719134424571
2024-03-28,196.4635089421167,146.9053550644427
2024-04-02,200.43355493589826,151.50701862990536
2024-04-03,199.14839385144708,154.37008850120247
2024-04-04,198.9666764781547,153.5477033531487
2024-04-05,199.96683518130027,153.5567293547247
2024-04-08,199.80571681822335,157.3077710565293
2024-04-09,194.76987901824864,149.67390822928098
2024-04-10,194.58710298923833,151.93069910720806
2024-04-11,190.7251535995376,151.71128799641536
2024-04-12,188.9008441845993,151.90784940813052
2024-04-15,190.8019852386353,150.7735102736028
2024-04-16,189.73160274747056,149.5352826798824
2024-04-17,190.0792436471441,148.4335502975517
2024-04-18,191.1536982191401,147.44527339192092
2024-04-19,196.44338563525494,151.06269860565945
2024-04-22,193.75959079605727,145.74564416763877
2024-04-23,192.96380799581763,147.06459874922868
2024-04-24,195.72572187371884,146.28908587748379
2024-04-25,197.85717847984765,148.6363938784659
2024-04-26,197.8341708007904,147.50810314839126
2024-04-29,206.18486404625327,149.54020149324205
2024-04-30,208.50520006266862,150.48093387336107
2024-05-02,208.49594404992635,148.9449915308667
2024-05-03,212.8318939041857,149.11162171031677
2024-05-06,208.6488959014101,147.5255109050429
2024-05-07,210.28994634948535,149.20112594309958
2024-05-08,214.08401229826234,150.67274428891702
2024-05-10,207.74088384118264,149.33818321490082
2024-05-13,209.89343420452278,152.78836815331962
2024-05-14,215.22308942918625,155.7092162527195
2024-05-15,207.76909309840323,148.91536946779564
2024-05-16,198.8970517589167,144.67686774255057
2024-05-17,197.44639010906045,139.53074111941578
2024-05-21,192.50761019334723,139.0763857860376
2024-05-22,183.95379311159712,136.50670096401387
2024-05-23,187.5073872673223,131.94128906711228
2024-05-24,187.28100112486192,132.67855855964274
2024-05-27,181.65926145112823,131.4777095670344
2024-05-28,182.8543533932103,131.6856738592855
2024-05-29,188.7425628767674,133.38745277173217
2024-05-30,186.96127144845082,134.54450754086554
2024-05-31,183.91499646684625,132.96860666294634
2024-06-03,187.65877414952894,136.51701157347298
2024-06-04,191.43309180123697,135.79226435665817
2024-06-05,191.46808337591085,137.2404623196214
2024-06-06,190.3167655511851,132.11275527228997
2024-06-07,190.0905658016712,134.0842864593191
2024-06-10,194.2400842366488,138.41941359952622
2024-06-11,193.57387423140926,136.27591380764687
2024-06-12,190.48268727304009,136.51520199176989
2024-06-13,196.46451159472244,140.56004677058905
2024-06-14,190.4841459918028,133.37440469686598
2024-06-17,191.73667024845784,133.70468832675314
2024-06-18,195.26950291513737,138.75463934088086
2024-06-19,195.5050561999543,136.02911784645653
2024-06-20,198.8139202371796,141.82559013101658
2024-06-21,195.30093330190425,137.85737321746666
2024-06-24,191.73940233473874,137.05588889394366
2024-06-25,191.0802619326053,134.86710040909625
2024-06-26,189.4164310891416,136.4581072949087
2024-06-27,188.97492759205147,141.64934739020114
2024-06-28,192.08347645469541,140.25833813357667
2024-07-01,192.11291846832296,140.72454025286396
2024-07-02,191.28302696666452,139.55880588689863
2024-07-03,195.4599128554469,145.31797738134972
2024-07-04,197.20308991747333,145.3255836734827
2024-07-05,196.738949368837,148.35508175989452
2024-07-08,199.34959408857287,151.28174826564924
2024-07-09,193.74671853434032,143.60489963354416
2024-07-10,189.77515241976278,143.64131562251703
2024-07-11,191.2893991482017,146.18748346660502
2024-07-12,190.28907364140073,145.19488988375173
2024-07-15,197.1453367884241,148.29974697614264
2024-07-16,192.57010087150084,147.54323147181313
2024-07-17,196.28077515024597,151.56148384615656
2024-07-18,199.06812983399365,154.12750394167156
2024-07-19,201.53492783081174,155.42137776836856
2024-07-22,203.2140632429945,154.4938288670246
2024-07-23,195.81917004929167,147.4626642171402
2024-07-24,201.6533765657126,150.5213181381601
2024-07-25,203.13261622809475,149.83961770055208
2024-07-26,201.3899445989419,150.19035197910108
2024-07-29,200.95184868366488,154.49388662824552
2024-07-30,196.00089504100154,148.317982250825
