Date,LONN.SE_0,SIKA.SE_0
2024-03-28,340.804881700896,218.91946656914652
2024-04-02,348.98168011317955,215.93657187322296
2024-04-03,336.9199664502925,220.0158048677126
2024-04-04,339.73449598819997,217.55880136182975
2024-04-05,328.96957215585195,217.32699046990794
2024-04-08,322.44469971799526,215.46956445164795
2024-04-09,326.5682936418598,210.8920596097342
2024-04-10,323.1576287851176,210.5251794740928
2024-04-11,311.9451263888328,209.87430993839496
2024-04-12,321.1334264046271,217.33979232310003
2024-04-15,329.536834032349,218.88400372429282
2024-04-16,323.24621599073345,211.6319620891259
2024-04-17,320.97015195944874,214.28439558886058
2024-04-18,313.60323944017034,212.0332950822695
2024-04-19,309.74724048815114,215.02381063102732
2024-04-22,298.7171433320635,210.88783065085303
2024-04-23,313.7747262535283,214.74998969116248
2024-04-24,305.71703376728686,213.87384182497834
2024-04-25,308.72942968988895,209.12874912540568
2024-04-26,324.97718744389255,221.53710421362936
2024-04-29,335.41696932064264,226.71889243785816
2024-04-30,357.43129068357666,227.35542313390013
2024-05-02,351.73763255360154,223.2704643047654
2024-05-03,351.5494343117815,225.83105542687656
2024-05-06,349.2632087834495,223.3157500146583
2024-05-07,381.3147388743337,227.46652943948308
2024-05-08,380.3146173970942,228.30257686583454
2024-05-10,392.5719403472432,232.48334754163204
2024-05-13,383.0893090066312,229.90437846224538
2024-05-14,387.89579048089814,227.38838266179425
2024-05-15,397.7117754378918,226.29388516563003
2024-05-16,395.88280371606015,226.7373848244099
2024-05-17,403.901408000861,225.80868657222402
2024-05-21,426.35924277589555,233.76078310156882
2024-05-22,413.82148941400783,229.5008802605103
2024-05-23,416.55817086215313,231.0606471841584
2024-05-24,413.13492034760714,227.41045484166682
2024-05-27,406.4293404074182,225.69809131836448
2024-05-28,412.2614191584446,226.92846803996076
2024-05-29,383.04569043889416,224.4601579059398
2024-05-30,382.30407825718606,222.9071137141275
2024-05-31,377.51823418689355,227.92135550735333
2024-06-03,374.0985020371196,232.1049060479152
2024-06-04,376.70714546288264,233.48558120071698
2024-06-05,371.9785600028713,234.19865281524756
2024-06-06,366.9190489163926,232.28847495811888
2024-06-07,340.6665325177662,232.90291670852076
2024-06-10,357.0989122132805,233.47818299139095
2024-06-11,346.90370430611324,236.4267470253937
2024-06-12,351.2223815077384,231.40621287982012
2024-06-13,353.78412749890373,230.56928746461475
2024-06-14,357.30314580304776,229.50057453787335
2024-06-17,351.28163031645147,231.2632164190973
2024-06-18,350.8294895690049,230.64548700474762
2024-06-19,355.9624568202985,233.12627855500185
2024-06-20,349.9779057806441,230.45506789096873
2024-06-21,355.82637878972986,233.33456384476347
2024-06-24,364.0556788230216,229.33229935481464
2024-06-25,366.33718274487404,227.86970347480988
2024-06-26,359.5992683206636,231.44015438139778
2024-06-27,354.484240582728,229.2580460845464
2024-06-28,357.24271366201833,229.71979583417928
2024-07-01,371.8661558207346,228.4859509584311
2024-07-02,367.0046037145874,227.55880961633957
2024-07-03,362.86006627051063,225.16766569821232
2024-07-04,378.28021853137915,223.21594183412145
2024-07-05,391.6549561766474,231.7576641452607
2024-07-08,407.24827749282275,235.1193067017855
2024-07-09,415.21397192224146,238.72757126956793
2024-07-10,425.46696124675896,241.3021110435246
2024-07-11,467.93238335186186,248.5522600581802
2024-07-12,460.83946986454515,244.31276985338943
2024-07-15,477.330180141678,246.78912760373134
2024-07-16,484.27605083457485,249.14349621915812
2024-07-17,483.15625674706433,248.22462703314955
2024-07-18,481.1366728806574,251.83319465502518
2024-07-19,453.9611559491862,255.96814938164715
2024-07-22,449.0959997945883,256.89337819656134
2024-07-23,454.7619823099645,259.08387406321077
2024-07-24,458.7323463085712,255.6700846088369
2024-07-25,463.443719703862,258.98626295816496
2024-07-26,458.97018200529016,262.3919298905108
2024-07-29,469.46484682373875,265.5762076061917
2024-07-30,458.050076791097,269.03841399780487
