Date,LONN.SE_0,SIKA.SE_0
2024-04-03,376.0722735706488,215.33234990020372
2024-04-04,370.19371966454537,214.484012457995
2024-04-05,368.9706484011704,216.6276903560092
2024-04-08,370.07478114986174,218.6778118017063
2024-04-09,364.13189889267386,215.4696035262865
2024-04-10,361.80622507666874,215.4125382960722
2024-04-11,366.21790375528303,218.06740960808028
2024-04-12,366.0831505565405,219.68029057966626
2024-04-15,367.00164394493453,221.0568351790941
2024-04-16,367.6816279357547,223.74564778133268
2024-04-17,372.13732624603654,225.74705907466245
2024-04-18,368.35146257175694,225.85452867652947
2024-04-19,370.5951307653636,226.20294235448884
2024-04-22,373.1181075583872,225.5847538100409
2024-04-23,371.8877211973029,225.73428381793977
2024-04-24,373.6812594109762,225.27807335566013
2024-04-25,374.20726339043716,222.96151829542802
2024-04-26,376.97478826755804,223.05331128817366
2024-04-29,379.58232852973435,222.55221376230764
2024-04-30,383.3927992790415,222.83112395913514
2024-05-02,379.50531281024064,221.20249665735096
2024-05-03,376.9351282147012,220.7386050779798
2024-05-06,375.43698724782274,219.31892212820782
2024-05-07,373.41858928651845,220.12681118255273
2024-05-08,376.8328927088247,221.08251971632768
2024-05-10,375.20534769611606,221.00017397815336
2024-05-13,374.65641369895167,220.36136974444207
2024-05-14,378.91088776366456,221.9484366370946
2024-05-15,382.42408726299385,222.7290391169025
2024-05-16,374.21784186786215,220.05109597630778
2024-05-17,372.64763897579246,218.19877042533884
2024-05-21,376.94263808051,217.13942211593388
2024-05-22,380.8356414143856,217.77009565217713
2024-05-23,375.29763200436844,217.6383552566919
2024-05-24,373.0381401146356,217.26881848067438
2024-05-27,372.61261625786074,215.46111587434675
2024-05-28,378.70095009368237,216.90709257119974
2024-05-29,375.56272229516844,217.65322562126894
2024-05-30,376.6126806519341,219.75749133948835
2024-05-31,368.80873232886483,218.95850491760712
2024-06-03,367.9175584944326,214.87112303447245
2024-06-04,366.4516930682467,216.81464711487257
2024-06-05,365.9406657778999,216.57245159387614
2024-06-06,366.26210135103383,216.40053083524703
2024-06-07,367.19520669628986,215.38176790481097
2024-06-10,365.3242538741102,214.0851729750565
2024-06-11,363.8796388663025,213.6557340201054
2024-06-12,359.261511942545,210.2461982726624
2024-06-13,353.36184004591416,207.73359458237604
2024-06-14,354.19031869103657,209.69666449249186
2024-06-17,354.9030607005269,209.3715892924706
2024-06-18,353.5711810790848,209.98736550002562
2024-06-19,355.7827351256719,209.62200491869453
2024-06-20,358.14547978408257,210.39669463842537
2024-06-21,356.88802500125615,211.87869051234847
2024-06-24,360.7189640195347,213.93714558384494
2024-06-25,361.43043614726554,211.72319049379712
2024-06-26,361.32096220577574,211.1347555449379
2024-06-27,358.35815051887283,211.69733680239065
2024-06-28,359.24364027540634,209.98493846617913
2024-07-01,357.29745898167783,207.90870369400895
2024-07-02,358.21764449425507,207.68487070752317
2024-07-03,362.14649111807097,211.41063481205623
2024-07-04,365.5165060868116,210.70740806821073
2024-07-05,362.39365920125005,209.25326997316432
2024-07-08,365.2560251637944,210.14813662781648
2024-07-09,371.19718187940583,214.08717109202183
2024-07-10,365.57361277804733,214.33353708865525
2024-07-11,364.6712125938154,215.74693720896525
2024-07-12,363.9880290364621,215.20451198720184
2024-07-15,360.5161207875196,212.91800472329976
2024-07-16,358.03142784003643,213.1253714934759
2024-07-17,361.29189699222246,215.68164972970138
2024-07-18,363.88379322858395,215.71444099602124
2024-07-19,364.74830950766034,216.2168457877198
2024-07-22,370.3722702696347,217.20345767737243
2024-07-23,368.041766130682,217.69400916213763
2024-07-24,368.8232923082852,217.73376907858147
2024-07-25,368.8726252725762,217.09560770082336
2024-07-26,367.51178111192286,215.8519202673826
2024-07-29,365.31253643092214,214.67631726826167
2024-07-30,364.44493938776816,213.18788297499324
