Date,LONN.SE_0,SIKA.SE_0
2023-10-18,341.377849775392,201.77628715535838
2023-10-19,337.0941603217755,205.58083573722374
2023-10-20,341.91091625071044,148.62486528865708
2023-10-23,329.8350270072894,143.40506788546406
2023-10-24,335.47021903146,108.46467279210273
2023-10-25,339.05380283720945,85.83170285508807
2023-10-26,343.34413990183776,116.50647331766872
2023-10-27,317.9693600094751,94.73883169105781
2023-10-30,315.23375848797593,86.01263177819563
2023-10-31,310.8204254926891,92.8052757813787
2023-11-01,336.38983802462457,125.07079086617625
2023-11-02,373.5688218433818,140.64456526460617
2023-11-03,381.14505236451544,126.56978914693741
2023-11-06,393.8687344814252,143.87858196076564
2023-11-07,384.7198093134967,210.52973313916755
2023-11-08,355.2305584388454,164.45767054726528
2023-11-09,348.8627618470521,160.2902311211786
2023-11-10,330.5646580532887,141.8698393465716
2023-11-13,338.0133500395556,142.32818942784374
2023-11-14,331.47113254100543,149.83266731581315
2023-11-15,320.7081388799105,152.20989351905484
2023-11-16,339.8906979228993,131.07021862017012
2023-11-17,353.9825948064684,126.63643354941968
2023-11-20,333.4060310171361,139.36422188165437
2023-11-21,336.7208172069476,177.82326224088942
2023-11-22,335.4780275176652,203.5742633598999
2023-11-23,338.5826977561415,212.07641247879548
2023-11-24,309.7476621903103,173.10274779625587
2023-11-27,300.0950204377817,197.9774044150365
2023-11-28,299.97400381563244,307.93743655768805
2023-11-29,310.54696452751995,326.87844979180915
2023-11-30,311.83712572442147,293.0416130057658
2023-12-01,313.7457352701585,316.4288586822355
2023-12-04,310.3251581603533,317.2893576510832
2023-12-05,312.96058494158467,408.9508935218617
2023-12-06,312.3184238555649,509.3050788334
2023-12-07,305.9579315265336,537.0071089949068
2023-12-08,328.7981368313996,457.39750642303835
2023-12-11,330.6751810396237,510.1184335162182
2023-12-12,334.4492863329708,428.15756060569004
2023-12-13,337.2235038415874,662.3529783442067
2023-12-14,327.23563328629064,635.8235966140182
2023-12-15,326.8409937373638,823.7035596529067
2023-12-18,316.57880876229564,863.9055543114756
2023-12-19,312.2061916170908,837.1763558490293
2023-12-20,290.87589290388684,879.3216151487331
2023-12-21,293.7595284604436,782.0900278005495
2023-12-22,284.2424476135089,692.9279205134387
2023-12-27,274.95939202372415,431.1554310579572
2023-12-28,293.525484898678,491.50972077674805
2024-01-03,276.93262924567,554.8781792930773
2024-01-04,286.13329674202197,628.7401443311605
2024-01-05,294.80530625480714,588.9047494171937
2024-01-08,289.5549795889698,581.4419941015165
2024-01-09,286.1009917674696,570.9437767650777
2024-01-10,292.5518685909687,467.2708195368949
