Date,LONN.SE_0,SIKA.SE_0
2024-03-14,245.08448789973795,183.80984446397974
2024-03-15,248.01112109984487,185.78159549810468
2024-03-18,248.79093356682975,183.40700458875284
2024-03-19,249.18310015363863,187.55785454919743
2024-03-20,246.95358057585022,188.32104798824872
2024-03-21,245.20058488833843,192.74937812422343
2024-03-22,247.8196278046378,193.01509464714428
2024-03-25,246.92885008069536,189.3180379737074
2024-03-26,248.22199205884306,191.41488427152814
2024-03-27,249.35873586068533,192.08481968249413
2024-03-28,252.03469363150043,189.23689659281348
2024-04-02,252.58982498978486,188.7910201920884
2024-04-03,250.93587748831754,186.19262229430305
2024-04-04,250.11999046214078,183.86371539718243
2024-04-05,255.2787914592925,187.7987600099428
2024-04-08,253.75238142009275,187.14264020170864
2024-04-09,253.4620536532432,190.26364511233658
2024-04-10,250.55246347473752,187.39840944182876
2024-04-11,248.66227605842607,186.791882876135
2024-04-12,249.24951516785652,190.3136903675406
2024-04-15,245.82091369051952,189.43042941973198
2024-04-16,246.02036281944677,189.55808953189094
2024-04-17,244.88096120430458,183.98625432648112
2024-04-18,249.15515266155828,188.09271699927925
2024-04-19,248.66290007599852,188.57379040320848
2024-04-22,245.50255013437516,190.160637172503
2024-04-23,246.28266429266841,192.54506892577467
2024-04-24,243.96723214280104,194.21703560656277
2024-04-25,246.0130210924486,197.51414162943655
2024-04-26,247.26899082104404,198.32810041884275
2024-04-29,247.31130587041946,201.11153085982144
2024-04-30,249.04236702739982,205.767078468435
2024-05-02,244.62541953829128,202.51093021439468
2024-05-03,244.00958839296064,201.77672552953547
2024-05-06,246.637179397698,205.9453548292316
2024-05-07,243.1506477764423,200.60113309083496
2024-05-08,246.76770121185896,201.9761487871012
2024-05-10,244.76537505190802,201.03996569883375
2024-05-13,245.01360687044024,199.36574863430894
2024-05-14,245.7405999396611,200.23595346140942
2024-05-15,248.61361752647773,203.61085918352705
2024-05-16,247.38087359742147,201.3678639444626
2024-05-17,244.61066461172493,198.0978430776214
2024-05-21,248.47062008892385,202.7257139589185
2024-05-22,252.0258925464523,203.90726328062573
2024-05-23,252.49421330805572,205.31715029350588
2024-05-24,251.22736674075236,205.20319494050273
2024-05-27,248.5979140880171,205.04219684055872
2024-05-28,249.62575253066305,203.0483845372254
2024-05-29,249.4144838749829,206.86262297903346
2024-05-30,248.05332763027374,204.2757466995486
2024-05-31,247.44720507914528,203.2000667456335
2024-06-03,246.512085506693,201.73676641981837
2024-06-04,247.95873272685446,203.29482009212822
2024-06-05,248.13951282519213,203.3669231492841
2024-06-06,247.51206857168515,206.91917225304883
2024-06-07,247.52933611157678,209.55967921533897
2024-06-10,245.76676474980047,206.6560968686431
2024-06-11,245.27090532400547,205.98105251523438
2024-06-12,245.3839467921501,203.40759994800976
2024-06-13,246.9920494606806,207.70052517045616
2024-06-14,248.97593330804935,212.00132384063792
2024-06-17,248.88145333254312,209.84087153426748
2024-06-18,248.4337590413821,207.2052844244778
2024-06-19,249.37395917725829,208.11720101777226
2024-06-20,247.78954976554405,209.1862940936088
2024-06-21,246.63293376593327,208.23348537991063
2024-06-24,245.01358508660678,207.1903473599994
2024-06-25,247.83852068883243,211.92051814486885
2024-06-26,248.59729952603132,215.0479933307531
2024-06-27,247.30255021787113,214.82677857099293
2024-06-28,247.57275039933793,214.87924696589116
2024-07-01,248.86385022165913,216.78934739854836
2024-07-02,252.18910096945254,218.08120647334528
2024-07-03,252.99935637382006,219.23622120652396
2024-07-04,252.93712884297557,222.7026753890577
2024-07-05,256.24694283700796,223.7679322053723
2024-07-08,255.0520294216883,218.53718400553728
2024-07-09,257.54705190976415,226.5157891443167
2024-07-10,256.28769011389755,226.1894859211388
2024-07-11,256.219816999075,230.40394131616358
2024-07-12,256.3724943968671,231.17357356862078
2024-07-15,255.4562306010813,233.34205277971395
2024-07-16,253.80594368863078,239.0973582784438
2024-07-17,254.1034920681123,244.21375438075987
2024-07-18,253.51716988780626,245.75947139575757
2024-07-19,256.0766468905191,249.51881641860658
2024-07-22,257.1584524879795,250.28893011517565
2024-07-23,257.3642728505193,250.58352863318368
2024-07-24,256.1635767191421,251.9285190709021
2024-07-25,256.46037761139445,254.1486021581279
2024-07-26,255.10901029069342,253.59765648372237
2024-07-29,254.59782061428342,253.44022945390404
2024-07-30,253.3156926173462,253.43116091717428
