Date,LONN.SE_0,SIKA.SE_0
2023-08-29,412.02305844709423,264.1179477925733
2023-08-30,355.99371944691984,241.20217278207875
2023-08-31,305.6553791901593,238.90311194576003
2023-09-01,289.00652440646127,232.93554315563924
2023-09-04,249.87400947255128,248.3319982738759
2023-09-05,245.59020419181408,279.9237512583841
2023-09-06,197.42493355623887,252.0492982123659
2023-09-07,218.9615313036313,275.5293909903543
2023-09-08,221.33170123990604,274.02413765021265
2023-09-11,198.1421784048709,253.51670207732124
2023-09-12,195.91878436621013,271.31246766080324
2023-09-13,179.2026662679869,251.2666907522638
2023-09-14,151.1718405730589,194.63656971623368
2023-09-15,147.59358796281975,175.5365984985703
2023-09-18,155.0452202230242,171.51045148756907
2023-09-19,131.96111087890833,161.84833991212741
2023-09-20,128.1130369492585,156.76730786036796
2023-09-21,129.50698670408374,167.74238776157236
2023-09-22,136.5061551575623,193.03466706599357
2023-09-25,144.94278522308988,180.759527813293
2023-09-26,152.80225428400243,167.48918629699622
2023-09-27,153.4197745559602,145.18925272919668
2023-09-28,132.045189679868,131.34736725836694
2023-09-29,154.02698465876944,124.19397941721371
2023-10-02,146.1286074034642,124.12895591099117
2023-10-03,126.86205515023008,114.17685751049662
2023-10-04,117.20048379213951,120.1320606606786
2023-10-05,112.47189745756084,126.03360652500493
2023-10-06,87.38980537450088,102.96230837903805
2023-10-09,76.34959032569492,93.24704608348075
2023-10-10,80.12940617200032,108.86966816591114
2023-10-11,76.22943645656657,103.44799391755805
2023-10-12,84.60266717451996,112.04533604920731
2023-10-13,92.73509695828955,118.78087816797824
2023-10-16,115.52191242298828,126.90626234519036
2023-10-17,118.05910666867041,118.01229504987191
2023-10-18,115.55253777342953,129.69680388197773
2023-10-19,148.74022651498763,137.06571830586026
2023-10-20,158.38274088706,122.386716683693
2023-10-23,186.01999544371847,145.48358819752494
2023-10-24,189.63323582897553,134.34488844518674
2023-10-25,195.7164899305477,125.10635940879595
2023-10-26,181.96902860324423,133.04298230237458
2023-10-27,172.68016164857173,145.86316993048814
2023-10-30,150.97752013788988,158.58043883952635
2023-10-31,155.12981570657448,197.81868743096766
2023-11-01,173.92142745109942,179.2101466246813
2023-11-02,165.84008656964986,158.17721128840608
2023-11-03,198.3534600213097,173.22959688730901
2023-11-06,182.27980087224174,186.15181854714402
2023-11-07,148.64441440016373,193.65825594456277
2023-11-08,155.69130710215308,214.47603112303435
2023-11-09,158.22013357583046,223.7672647518385
2023-11-10,144.667031370629,219.82776608925974
2023-11-13,146.87430186312196,229.541292171902
2023-11-14,130.9408337998327,209.63435125527363
2023-11-15,131.0717369334448,217.50233455926346
2023-11-16,113.20343715550624,225.83348635364507
2023-11-17,105.23866065517794,226.11078946494604
2023-11-20,79.27174683178774,208.76204395115903
2023-11-21,88.83065754810008,210.06771491025333
2023-11-22,98.25851309088469,227.45948227853225
2023-11-23,102.42190450890892,248.68774486554184
2023-11-24,77.78563527001931,209.23394100740597
2023-11-27,65.25631562334947,204.5452975425523
2023-11-28,82.7277180354136,212.80989799925396
2023-11-29,68.09635097602691,211.64297893836127
2023-11-30,71.1049638182656,226.0517299763348
2023-12-01,72.99400474658522,185.3903846573413
2023-12-04,65.43612762909883,205.3318040311253
2023-12-05,54.10392298378958,217.4071220585352
2023-12-06,77.88175818994746,226.84656794909597
2023-12-07,65.65644631044567,207.33542166821158
2023-12-08,58.5955679612585,192.8259736126788
2023-12-11,59.21369656085989,190.00713959335357
2023-12-12,63.13134879163217,192.2023855771991
2023-12-13,61.139474719533354,184.01498499967417
2023-12-14,63.94072847773731,173.3523236805825
2023-12-15,61.05061607629001,160.68075178118636
2023-12-18,54.089467462107635,157.54018188175792
2023-12-19,64.50932982316075,176.93911051448623
2023-12-20,48.76141482207132,160.62424640602478
2023-12-21,40.13257013852462,137.92031671990168
2023-12-22,42.467579776365675,132.45240059582446
2023-12-27,35.93038304751942,119.67522452285753
2023-12-28,36.27355585271887,126.29332752369507
2024-01-03,38.06968828834809,142.49086028593652
2024-01-04,32.69868808119479,144.86792594590844
2024-01-05,32.48345328182709,137.09235438192874
2024-01-08,31.711099304096287,123.82252650925267
2024-01-09,29.484459312180043,138.1303956620588
2024-01-10,32.38494901803422,147.92019788887956
2024-01-11,30.86555064144577,139.47859212023926
2024-01-12,41.565246367996174,158.7842568634759
2024-01-15,34.883042340886036,142.15669345947117
2024-01-16,35.21785926771927,149.40559560800537
2024-01-17,38.651588589529595,157.39206723895046
2024-01-18,43.69054706358532,149.58346312483783
2024-01-19,42.11557636003577,146.74555682550383
2024-01-22,38.73816729246782,135.19757519642164
2024-01-23,41.85900784743169,138.21338556514058
2024-01-24,38.97713909814119,144.39400724770266
2024-01-25,41.61025386019686,153.46181767735274
2024-01-26,37.39296063836595,152.40022468189278
2024-01-29,40.99870005011973,155.46710711841322
2024-01-30,40.542453187144694,163.4728146488871
2024-01-31,35.23976768257909,155.7964510001089
2024-02-01,37.57545813342246,177.55065365044078
2024-02-02,49.888927059394085,176.05756180165375
2024-02-05,45.825975830715294,175.19159264462368
2024-02-06,45.879961396507866,209.21575893483532
2024-02-07,49.792093215135495,205.08428925458705
2024-02-08,41.10333161875225,185.6966212295117
2024-02-09,38.911348843923044,202.94583543075495
2024-02-12,34.60007469658373,205.84550182765287
2024-02-13,32.42547007074639,220.75101420226935
2024-02-14,28.699702850805775,193.7905206787004
2024-02-15,24.694046686790063,202.82158197281652
2024-02-16,21.72775356292244,239.47299170948148
2024-02-19,18.563856689043,227.49477401644629
2024-02-20,22.73260847636678,232.43672967163155
2024-02-21,25.605965024576847,247.47937422668332
2024-02-22,21.06833336920196,253.15458308286537
2024-02-23,16.41423882205391,217.75237882409755
2024-02-26,16.508031494122008,225.9186095634703
2024-02-27,14.203893081060976,222.2920038534596
2024-02-28,14.807500507847912,248.32285775052753
2024-02-29,16.565229617490022,255.60338213555738
2024-03-01,13.28366506914933,272.09703839836146
2024-03-04,14.299882580713337,285.14221675582473
2024-03-05,15.908391788136656,276.24189803639666
2024-03-06,14.689501365199678,251.17815056441742
2024-03-07,14.817570670763613,246.8729029223978
2024-03-08,15.545406151521354,292.8268148148318
2024-03-11,16.931259400273095,311.217800337092
2024-03-12,13.595808909042157,313.63912320350096
2024-03-13,11.76168658543697,319.13401540926986
2024-03-14,12.645398213037033,325.16021484665447
2024-03-15,16.095528480352158,350.44198283937936
2024-03-18,14.245415471281252,360.099871865416
2024-03-19,14.042034641064623,396.53440004272505
2024-03-20,12.696708819580254,404.9730619537015
2024-03-21,11.605640660988714,386.0370343877027
2024-03-22,12.564129212800601,427.7281326124652
2024-03-25,10.091924543694187,394.7684474107138
2024-03-26,10.524624452845913,397.17417077198894
2024-03-27,10.697007725291082,390.77226297129965
2024-03-28,11.778557243279582,381.16373629283567
2024-04-02,12.201383073859775,360.338682536645
2024-04-03,11.278437985429484,341.92196210252195
2024-04-04,11.470503414920817,356.9291806971899
2024-04-05,10.400329183735627,336.44859730765853
2024-04-08,10.88531477737756,294.6306705752443
2024-04-09,12.014184582593172,306.11122647960474
2024-04-10,12.64657537174532,322.11594451263824
2024-04-11,10.577462992751252,326.95024553679434
2024-04-12,13.56174930893748,355.0514813620415
2024-04-15,12.057148736585834,347.96271830270234
2024-04-16,11.401836836578257,352.29131963565885
2024-04-17,11.936375993997583,322.3361591787702
2024-04-18,13.287265793790283,313.28400551259125
2024-04-19,8.530075253578723,258.07526080907206
2024-04-22,8.815625821679355,280.2323189491404
2024-04-23,6.528001849954797,260.1503785920191
2024-04-24,7.033077227806726,263.373204676126
2024-04-25,6.577194539831199,265.6939299998761
2024-04-26,5.757975138391373,250.32239573911662
2024-04-29,6.902997491431547,264.13317501572413
2024-04-30,8.452891221963611,255.27900019077433
2024-05-02,10.078818152752621,284.3286820603666
2024-05-03,10.377892062375807,268.9922514379156
2024-05-06,12.890173330738545,314.71293214185397
2024-05-07,11.673237297858662,302.8400588363831
2024-05-08,12.618308948188284,289.9693496940446
2024-05-10,12.4841343437103,281.61994249673324
2024-05-13,9.0607105978826,251.7967235235289
2024-05-14,9.872253632006396,235.7330937534075
2024-05-15,11.53265808145855,276.3413252255125
2024-05-16,9.81838304914479,260.06994810842554
2024-05-17,11.089514075315355,248.03599391920494
2024-05-21,9.325287646249064,220.5746656965006
2024-05-22,8.054841234430388,218.4336516933377
2024-05-23,6.694732853975172,230.53862205059542
2024-05-24,7.329578296270528,227.65691168681653
2024-05-27,7.369769591825655,215.7118848538446
2024-05-28,7.983973606777583,229.0885775750314
2024-05-29,7.609205646246747,232.55985662057924
2024-05-30,7.569589834692198,212.32323018603907
2024-05-31,9.084242114950165,226.50633957738322
2024-06-03,10.393833478644309,249.29347210795981
2024-06-04,11.627609790449442,256.92631222129995
2024-06-05,10.090715665964945,239.19576429436924
2024-06-06,10.93591987639974,238.95574769746113
2024-06-07,12.82824440766486,252.0889624532629
2024-06-10,12.95697232820656,247.6236934565024
2024-06-11,14.061883113913717,225.87827708416
2024-06-12,14.387932142832652,221.19923003743403
2024-06-13,14.156075576438061,225.01353522136205
2024-06-14,14.289460950262555,220.9247087094767
2024-06-17,12.938469404151425,245.04464083296696
2024-06-18,10.926997330381782,252.96594653208825
2024-06-19,7.313013227789603,224.61374468846103
2024-06-20,6.5745001364653355,210.0037042279592
2024-06-21,7.250826636838638,203.65950022016196
2024-06-24,7.13625110294843,215.4118191190778
2024-06-25,6.998173584685441,236.98883097278383
2024-06-26,5.587717865309999,216.2200653572735
2024-06-27,6.474320735900698,218.75863244223117
2024-06-28,6.531524792191209,214.90601378654475
2024-07-01,5.345951399413548,208.48164295353254
2024-07-02,5.429603248932168,196.32401276750855
2024-07-03,5.008678707946099,200.17073975664397
2024-07-04,3.933461085787098,189.37781945556313
