Date,LONN.SE_0,SIKA.SE_0
2023-08-29,449.507413029925,212.42965261216366
2023-08-30,468.99953933664585,205.74844337914556
2023-08-31,517.577377176851,185.93313932205464
2023-09-01,472.20569740224784,160.17193481415637
2023-09-04,523.6276848739044,141.96515340760214
2023-09-05,529.7381593281606,140.1407942447604
2023-09-06,587.7323774248551,142.26609935031456
2023-09-07,597.7606837313982,138.2910466465857
2023-09-08,623.1949074527522,147.6381165663969
2023-09-11,533.1253684087103,143.31552273400132
2023-09-12,557.3052457426558,134.8285428103961
2023-09-13,465.0990760123271,131.9593383765124
2023-09-14,545.7916130084617,139.41826987314573
2023-09-15,645.3221798756935,151.88414610222407
2023-09-18,589.4693043625517,157.10419452870238
2023-09-19,640.3282260913599,157.21836355202382
2023-09-20,610.6790237303812,162.37178895648663
2023-09-21,602.9872041225177,158.74941068490818
2023-09-22,591.5587265022252,164.61096964882742
2023-09-25,574.3293652750527,150.30372248966034
2023-09-26,499.9771031468913,138.78532190226653
2023-09-27,662.0904050917561,153.7178850502437
2023-09-28,640.9111476986263,144.8067361153082
2023-09-29,565.5744125182191,126.5215366004239
2023-10-02,595.0678682817295,122.38030676562872
2023-10-03,634.52812534084,141.99723804793533
2023-10-04,722.6376687239812,131.27050612443313
2023-10-05,750.36871337526,115.8596849724339
2023-10-06,683.1509311553531,119.51949706676209
2023-10-09,659.8901341577008,127.78078685942519
2023-10-10,671.84336440653,126.321423497264
2023-10-11,714.5305212179471,127.65415319679445
2023-10-12,713.1302139415055,137.9338088384126
2023-10-13,639.2711735945177,121.11810169907164
2023-10-16,652.8423275880396,118.84163722839035
2023-10-17,805.8355727409287,138.54409982684072
2023-10-18,977.4619776230519,133.6648132778805
2023-10-19,1026.4184374063711,141.93457685547355
2023-10-20,1183.7188023378205,133.96906725557156
2023-10-23,1027.2241101694285,126.1880961261814
2023-10-24,891.8816199616823,126.98803811135306
2023-10-25,938.3236695977834,106.62959248206438
2023-10-26,1104.3548367274227,114.8565115908218
2023-10-27,1176.8243839335062,115.05589257602726
2023-10-30,963.4475605937126,104.24544262672667
2023-10-31,946.1387518409255,114.80689902453632
2023-11-01,780.5164816604419,89.08782346603228
2023-11-02,889.4469691871461,102.03400010960016
2023-11-03,936.1136501705248,92.13468141858014
2023-11-06,806.2117227596927,87.73454012994091
2023-11-07,703.6633020840633,87.28829661172232
2023-11-08,771.8783222872977,81.1984175448356
2023-11-09,941.6958771053908,104.34198856370799
2023-11-10,879.4986046218677,106.42159287624334
2023-11-13,996.3018103040234,129.1171230667534
2023-11-14,1081.632840430782,141.2900328606093
2023-11-15,1103.967718488756,162.5038788247657
2023-11-16,1083.5533621631687,155.6005334968172
2023-11-17,1161.8023397029733,160.17741876130884
2023-11-20,1398.3090911046475,191.1765141596195
2023-11-21,1289.1111437612876,235.0247055786275
2023-11-22,1197.4719811701978,231.626294800147
2023-11-23,1095.267155631714,220.23585718925463
2023-11-24,1273.3580252876843,220.69831970292404
2023-11-27,1141.9694995436982,170.73586372014842
2023-11-28,1154.611195498747,187.07876037228968
2023-11-29,1094.0927752970208,171.89126077841053
2023-11-30,1233.5607715474764,188.63884550858543
2023-12-01,1099.5350681718191,165.4855397450599
