Date,LONN.SE_0,SIKA.SE_0
2023-08-29,496.202268834151,216.49255064943722
2023-08-30,459.89845060117716,209.71415376674642
2023-08-31,399.5614352476104,184.17778728649805
2023-09-01,367.6896869082038,159.82574305918402
2023-09-04,412.9390224255456,171.0754008259548
2023-09-05,399.51581470262954,169.45131881331275
2023-09-06,399.81014584221845,157.03958442708876
2023-09-07,477.9569128161659,152.33208376839983
2023-09-08,439.91969702139,135.65121757947992
2023-09-11,472.7217984616615,135.2190655674813
2023-09-12,418.98007859304585,135.9159211610385
2023-09-13,403.12532440284724,136.26510916734986
2023-09-14,446.30225025197757,131.95678856063705
2023-09-15,369.9539850304105,124.04228530918786
2023-09-18,378.2093074596426,120.13523834347018
2023-09-19,315.41136847479896,107.95409058028824
2023-09-20,337.07186571024937,109.40535807792274
2023-09-21,321.4374309742032,116.01634883912511
2023-09-22,262.5549136465095,109.22183949434896
2023-09-25,216.61886030849146,90.57697847719074
2023-09-26,189.01513050789333,83.53110560682714
2023-09-27,174.39917346805117,75.79408049055517
2023-09-28,178.00375567114,77.64121767602381
2023-09-29,193.4431725135371,88.87530914094607
2023-10-02,218.84950443941145,90.8906376565974
2023-10-03,245.5242529491733,101.87715799611763
2023-10-04,240.85491772157098,94.55870630304696
2023-10-05,246.8144460063163,91.77398921428289
2023-10-06,275.3050774526701,87.2174401696615
2023-10-09,281.19475762258475,95.55098399366098
2023-10-10,262.20441139444813,86.78236546123381
2023-10-11,267.5535438342273,82.99039007038698
2023-10-12,286.376952717005,75.51584168721433
2023-10-13,230.0652388561362,71.37002593634365
2023-10-16,216.74003990420428,75.2850922161854
2023-10-17,239.54319711425376,71.46581626275737
2023-10-18,246.2874206279746,65.35636986825237
2023-10-19,222.20820852694678,58.706630833077135
2023-10-20,186.50368265048957,60.53377603575764
2023-10-23,174.04662616742254,59.12687980049258
2023-10-24,157.35406060223883,57.99182433771589
2023-10-25,141.3132107506003,53.594580228195994
2023-10-26,138.21608054251809,46.328099551905346
2023-10-27,136.07974184772053,46.82963192338106
2023-10-30,142.71079688015107,56.97635441739032
2023-10-31,135.7549784700984,62.20987805652529
2023-11-01,153.86148839151795,72.66507497955126
2023-11-02,140.58107687177414,63.26266167969613
2023-11-03,138.90214585031924,51.21928729171912
2023-11-06,122.89432370911656,50.676370265923595
2023-11-07,127.72303504535316,51.207638360761536
2023-11-08,144.64959829726607,65.11648105296453
2023-11-09,139.4175839318426,59.45658312193399
2023-11-10,131.59476231782602,53.572777582214336
2023-11-13,143.86076711115018,55.783585350126046
2023-11-14,178.46822279459025,64.22659441708117
2023-11-15,168.6865325479472,72.53256529333544
2023-11-16,174.90233997945163,65.7583436953878
2023-11-17,179.45150806543802,64.22727673258092
2023-11-20,194.55498217167766,70.30068324056904
2023-11-21,170.9515785400531,72.83966471478823
2023-11-22,162.72768517165042,71.15466822374088
2023-11-23,151.82479220804507,68.10948565376849
2023-11-24,145.6880093914048,63.699968742416296
2023-11-27,137.1798780175698,56.18332088880834
2023-11-28,147.61026573080463,58.2691556727994
2023-11-29,139.23334272689607,59.573100387503196
2023-11-30,135.23186528994847,58.800431105783815
2023-12-01,152.65240836144164,60.903021542860905
2023-12-04,144.67607900158606,61.348041262446536
2023-12-05,135.701493051554,65.82340444378883
2023-12-06,149.92099005376133,72.63364230735566
2023-12-07,143.85157357032259,71.64439849713077
2023-12-08,145.214086146905,75.26665915453852
2023-12-11,163.72279896084254,86.4005009650475
2023-12-12,165.22781119938935,81.92025745656994
2023-12-13,163.0133028653138,97.76374063310143
2023-12-14,150.91901052287955,81.47282432557145
2023-12-15,130.49812867993606,75.222560904686
2023-12-18,128.90724025479523,79.65275100430613
2023-12-19,111.25819009927237,74.39119311244386
2023-12-20,120.24304992039657,70.21349452754349
2023-12-21,131.60619840822193,68.43031605394
2023-12-22,114.45715674280645,58.231060742656084
2023-12-27,140.55822648998537,57.477880649954756
2023-12-28,145.08462312398174,61.42325527489392
2024-01-03,135.9946540361469,56.88237587927394
2024-01-04,135.41397572793738,48.47124181232779
2024-01-05,123.09266980547788,54.61027587990493
2024-01-08,111.09804170810031,53.73492009059784
2024-01-09,126.27322636474895,56.218659778746535
2024-01-10,111.40709250120334,51.40538456856172
2024-01-11,102.5590621502063,55.8527664384526
2024-01-12,98.72360559616341,54.23532724172854
2024-01-15,84.07378424639272,48.458599174301504
2024-01-16,69.00374148505641,45.65657379675242
2024-01-17,73.0989930825359,43.69219060548719
2024-01-18,73.51847844017429,39.27598944946505
2024-01-19,66.25850698720681,34.04136509829922
2024-01-22,61.4439115850696,31.742132401909338
2024-01-23,61.83734200277369,26.629326182393267
2024-01-24,59.24369402389439,26.77832596519925
2024-01-25,54.73421636605311,24.301033686862926
2024-01-26,61.704074171169786,24.48510269201332
2024-01-29,66.67191106757481,24.20504119760687
2024-01-30,51.01765034352583,23.944025923885462
2024-01-31,46.379673085707914,25.15401440310427
2024-02-01,42.78244937044381,21.49881600431274
2024-02-02,40.132823563675615,22.506484870626206
2024-02-05,39.73351852723862,21.27250427398699
2024-02-06,29.77787516620119,19.41048352918646
2024-02-07,35.580885546180774,24.361001865798737
2024-02-08,36.805182816548445,25.089165429082186
2024-02-09,35.09912147518683,30.000373497317813
2024-02-12,38.43047510176733,28.17212281104937
2024-02-13,37.5458572639824,27.391467277116913
2024-02-14,35.89003606975158,27.124013062129567
2024-02-15,36.15052960137546,24.498185825115808
2024-02-16,41.46398062939067,22.20464301991875
2024-02-19,42.75081619135023,20.19680720548828
2024-02-20,50.999822315096075,20.379408025285848
2024-02-21,61.827117385793734,18.869717541070564
2024-02-22,65.30862116862386,22.00075232189489
