Date,LONN.SE_0,SIKA.SE_0
2023-08-29,403.09228987028143,200.7289741188699
2023-08-30,329.29348897687544,175.17920211607986
2023-08-31,232.29593371508628,144.10157640451075
2023-09-01,271.8519743018852,158.40064376265656
2023-09-04,274.782637726108,163.94732460680555
2023-09-05,226.89077217220316,153.35107760196294
2023-09-06,195.45772208270213,138.90204017325752
2023-09-07,164.02000136002087,131.0268953732975
2023-09-08,160.00711815694933,120.69818123363702
2023-09-11,171.24621032978234,107.64564888844082
2023-09-12,147.46206660945705,112.71022133704847
2023-09-13,138.68893144754526,93.11971293132304
2023-09-14,100.7656264875848,87.1233490900698
2023-09-15,85.8898779374867,100.66080334767393
2023-09-18,85.66044938540081,104.67592295754183
2023-09-19,93.41271820901908,111.99386132099285
2023-09-20,80.12899023948866,92.9452840218669
2023-09-21,86.10804565347911,87.61318352632703
2023-09-22,84.93167068265858,91.83520091614776
2023-09-25,85.3005885688509,96.1380070293605
2023-09-26,89.31403413406754,99.8544454269051
2023-09-27,80.84903258407871,80.51592665773575
2023-09-28,78.90425596089761,75.31852873325496
2023-09-29,87.34496336036341,72.10170406618867
2023-10-02,87.12964986187944,74.32789038201282
2023-10-03,93.00924115535436,77.04496697282795
2023-10-04,132.6056607003857,88.12184587842737
2023-10-05,136.75205081442456,90.9873095228359
2023-10-06,121.45711839547904,86.01316604143287
2023-10-09,121.37824465997872,81.97701199545273
2023-10-10,126.23400810954206,81.92434524551872
2023-10-11,109.29632168888834,69.06694208556696
2023-10-12,101.42601201456225,67.04371507641848
2023-10-13,76.38118864172358,62.971403203112104
2023-10-16,81.20773011846522,65.43193011060634
2023-10-17,72.89664682473519,60.88244127620933
2023-10-18,75.59716252072208,66.8471670615499
2023-10-19,69.69026284162058,74.7912775085983
2023-10-20,75.9939450274403,74.90221989311259
2023-10-23,79.3989088151015,78.17255093871087
2023-10-24,75.60484111350519,79.72161589395206
2023-10-25,60.51565184710567,64.17518362994012
2023-10-26,57.88236218631031,66.10227946665535
2023-10-27,61.05150035614602,74.12936312901623
2023-10-30,62.438497420181626,76.82677381885784
2023-10-31,54.05868393119525,71.69386961329425
2023-11-01,50.22759229808891,75.68976338094318
2023-11-02,57.92233839993775,79.76344086560269
2023-11-03,57.32892280259228,72.87577230282122
2023-11-06,59.4538546287535,60.696027410284515
2023-11-07,57.965617842192536,59.391815160202846
2023-11-08,58.98594994035323,66.75560518975846
2023-11-09,63.25698849603878,65.86261335839838
2023-11-10,64.63745704870063,56.85752256981033
2023-11-13,71.43495870470592,52.22659451412788
2023-11-14,61.90317198456864,54.17862264122054
2023-11-15,61.097437032713465,50.92874402648808
2023-11-16,60.697862670415326,52.990800612798154
