Date,LONN.SE_0,SIKA.SE_0
2023-08-29,464.37759972826154,295.1554422292669
2023-08-30,413.87464425912697,302.9487696562933
2023-08-31,419.9574117185083,282.67602941904255
2023-09-01,384.7179691360759,261.96688323674437
2023-09-04,387.70559863856,254.9679110537325
2023-09-05,370.64526515930925,269.4286486911434
2023-09-06,308.1313588098046,231.93867934030996
2023-09-07,321.1204445569796,231.84034288359462
2023-09-08,287.0786303741469,229.23359304266847
2023-09-11,278.0096452383304,214.06169660246434
2023-09-12,234.023356663612,193.86443984838593
2023-09-13,262.65836313415014,187.01115215762457
2023-09-14,269.0571060382039,213.4819112854964
2023-09-15,234.56281855784562,194.24552698884042
2023-09-18,292.26039965606043,205.65577008342547
2023-09-19,277.9899183166596,210.5095656622088
2023-09-20,245.67612115274835,220.32751974975787
2023-09-21,250.55076001094415,190.02848213231894
2023-09-22,308.46630852814405,192.90525795159058
2023-09-25,365.99509276848823,175.14967569932125
2023-09-26,412.94354007207227,199.35143153267668
2023-09-27,429.1117690796884,205.64525721658165
2023-09-28,452.3430039080309,157.6771994511971
2023-09-29,469.051230870533,151.88136410341207
2023-10-02,442.2718770296342,165.459783118363
2023-10-03,406.21549475958585,187.23403944241983
2023-10-04,482.78922525180485,210.88199507272074
2023-10-05,464.2577970689513,162.93177040938463
2023-10-06,451.47059436127734,145.67335677647412
2023-10-09,388.4176634110912,129.77757588026827
2023-10-10,382.49667387963586,122.58148608276574
2023-10-11,348.0398606956528,119.8416694343824
2023-10-12,360.39428770264016,123.33976161153954
2023-10-13,326.6941590792618,122.6553972156349
2023-10-16,307.2695815714792,118.4393664765288
2023-10-17,282.9676718265109,111.9451799667602
2023-10-18,254.56453192443192,110.38587523221732
2023-10-19,233.67932905047581,108.57120547859522
2023-10-20,233.4145697640605,94.44388421736652
2023-10-23,220.6326976834536,92.92610589773176
2023-10-24,195.205963893508,96.84257750036579
2023-10-25,207.12518770586962,90.36379190021047
2023-10-26,227.2827243867339,94.74803581100916
2023-10-27,217.61211693755607,96.83906533507412
2023-10-30,221.8339478320785,97.22167411065925
2023-10-31,201.1290359513193,109.11750583230601
2023-11-01,159.6787042507432,110.89755565934658
2023-11-02,133.94462734620248,102.84207679125528
2023-11-03,96.62497952384022,107.11904040696525
2023-11-06,71.27393783544534,92.59660646104119
2023-11-07,84.94846715184319,102.21880463272441
2023-11-08,99.78840539565522,106.7605884079674
2023-11-09,102.48243314146629,101.10653198068016
2023-11-10,115.88953981994646,100.6133525677523
2023-11-13,94.10477007086133,105.6667809385903
2023-11-14,96.8666468536331,118.35697537472096
2023-11-15,108.57389435256688,111.8960829026306
2023-11-16,103.71112094384725,108.65586763479364
2023-11-17,104.21261633405105,103.02927746299466
2023-11-20,101.7135034888385,105.26981217922663
2023-11-21,76.27755323427562,82.37660931292318
2023-11-22,82.24167475829213,89.28772260524472
2023-11-23,71.10165493583396,90.62871234755275
2023-11-24,59.111939913065775,80.32129527924516
2023-11-27,53.18366900912308,69.03331412330333
2023-11-28,62.08467845539946,76.57293935254995
2023-11-29,53.28808343629841,70.65209840238285
2023-11-30,48.20874667721263,70.53176027959222
2023-12-01,38.294833950410286,72.14237107949492
2023-12-04,36.32355325220388,76.80881025905367
2023-12-05,34.492960001807866,75.97195486614307
2023-12-06,30.4248834544139,76.97869414518952
2023-12-07,34.30841589357256,87.12273149356432
2023-12-08,35.145067699412074,89.69836881441438
2023-12-11,37.617395088135176,89.48412976102172
2023-12-12,35.76754782003425,90.99330929410478
2023-12-13,31.772378399577384,81.53614716798202
2023-12-14,30.69711433529098,84.56375274017043
2023-12-15,31.157463088999577,77.96710506030465
2023-12-18,26.535252406083767,73.30029440096533
2023-12-19,26.650545479014205,69.95705355333902
2023-12-20,25.91914734616128,79.35694481488099
2023-12-21,25.017270546601587,85.41417873742941
2023-12-22,30.363256685133074,91.37908042677212
2023-12-27,22.152373856914686,92.63059183917534
2023-12-28,16.678819693694116,94.05367425341123
2024-01-03,18.20628901396003,106.03211734632823
