Date,LONN.SE_0,SIKA.SE_0
2023-08-29,408.14274707402956,216.014623123723
2023-08-30,372.55593423384494,208.01483486569748
2023-08-31,334.0440694930109,217.0538513672724
2023-09-01,299.47581070111335,224.9277861847746
2023-09-04,276.7822315977957,221.20691685371312
2023-09-05,241.76282010843858,201.93298835455954
2023-09-06,233.19450927555818,173.32024241854594
2023-09-07,232.3670057206493,172.00965485520464
2023-09-08,223.23070724844925,164.45429216698386
2023-09-11,254.51017875384986,195.99159823188438
2023-09-12,234.637941988241,171.3621761576998
2023-09-13,243.6158705769728,172.34927738129304
2023-09-14,226.6816997818985,172.70923131201124
2023-09-15,312.7532278362467,176.73772554499843
2023-09-18,355.7862334942765,182.1042847559268
2023-09-19,365.9127181659733,178.10668723847297
2023-09-20,382.4437784446352,199.5744132427011
2023-09-21,477.3171812741767,196.03880804693264
2023-09-22,551.2861057505029,186.45056963975776
2023-09-25,592.8787295043264,204.50824105562768
2023-09-26,645.3816923794245,195.37210937083793
2023-09-27,823.9386571619932,212.31867971683903
2023-09-28,771.1752671787502,193.67728646685515
2023-09-29,795.4416419070104,181.00406823632008
2023-10-02,765.3368881103866,184.43684399331917
2023-10-03,676.5135894092706,163.2239409862837
2023-10-04,661.0742553241414,157.35501506309393
2023-10-05,688.5982033189442,150.28120628431842
2023-10-06,657.885318426774,145.58569149722928
2023-10-09,574.0401352329759,134.3738445078282
2023-10-10,591.7134656907206,129.13253566737993
2023-10-11,520.7841320760739,117.20279214097856
2023-10-12,541.6814205019477,126.49935085456985
2023-10-13,601.4484613394666,125.00306697034152
2023-10-16,534.1733178175341,136.80460740203114
2023-10-17,502.4463787845102,154.3655167667729
2023-10-18,533.2502675977037,152.77316633944403
2023-10-19,447.8633227870708,141.26719790191348
2023-10-20,465.9433514793736,153.63830385741252
2023-10-23,500.24843541745315,161.97408641353456
2023-10-24,442.58075424963346,161.43092491405156
2023-10-25,473.9867688594679,187.42199348087314
2023-10-26,457.8760065927816,188.2351559041465
2023-10-27,430.22620538589587,201.9456287085259
2023-10-30,459.88263187444795,196.45249003321842
2023-10-31,426.72186502132433,177.79205960178084
2023-11-01,395.725271217629,185.19286778751646
2023-11-02,441.8129142605113,182.23646158347745
2023-11-03,387.908182517975,179.0466714240167
2023-11-06,360.6771398799855,189.1583580052168
2023-11-07,433.3669652539069,200.13514603763323
2023-11-08,591.6359760109234,187.9165176892657
2023-11-09,558.1610804340528,184.00423337116476
2023-11-10,515.9607501169706,170.14529539716852
2023-11-13,605.7255702062273,165.35096513605396
2023-11-14,562.0165815392374,173.33187133113805
2023-11-15,540.1630490552722,141.99910780843308
2023-11-16,605.2535635890182,160.9449239487809
2023-11-17,774.2340625382748,158.16380464641688
2023-11-20,676.6212537985538,146.06602399932206
2023-11-21,703.3407642179916,141.9579546801869
2023-11-22,715.0653287200096,144.1748948474486
2023-11-23,831.2204965336217,169.21586657818858
2023-11-24,831.8892612679825,162.34492918319796
2023-11-27,759.0858339844561,129.79240551389168
2023-11-28,841.9260972802517,141.28180997488556
2023-11-29,763.7350412852023,153.55487017478606
2023-11-30,647.5097071984368,152.7479448538958
2023-12-01,706.4376806406254,149.33931902708653
2023-12-04,856.5123348029426,147.24039142156283
2023-12-05,844.7851264646721,149.4943637791007
2023-12-06,724.2276901744868,154.70208281912107
2023-12-07,806.6708135552575,166.04820837818423
2023-12-08,840.348892467685,187.64754276448105
2023-12-11,808.9316028854562,137.8055313704097
2023-12-12,778.7908290155216,137.91463422174115
2023-12-13,823.599671667058,133.3350295011502
2023-12-14,857.0542347229177,118.62115143147984
2023-12-15,763.2828186573915,111.70929329214513
2023-12-18,759.2100441872885,102.24326295293845
2023-12-19,645.4500500603135,107.46762557027562
2023-12-20,566.4707489063611,112.47165086591573
2023-12-21,545.4446817914315,107.76383005924296
2023-12-22,429.84938929492637,103.70722433351477
2023-12-27,386.17818282556664,99.79788059238625
2023-12-28,454.26099074002485,101.04911578888789
2024-01-03,394.1186233259894,104.96175888131165
2024-01-04,451.7312326146161,107.2290913802565
2024-01-05,477.6516935647259,110.42840932892852
2024-01-08,401.8739731476758,100.51891148335689
2024-01-09,419.768731173843,94.72867182807592
2024-01-10,377.57029046583386,85.90779007062032
2024-01-11,398.20184512165696,74.03772769264424
2024-01-12,411.4210032117071,80.88514969783306
2024-01-15,395.99806312877723,76.34460283193091
2024-01-16,350.5722029070733,71.72127127101331
2024-01-17,287.51295425348536,65.93255775427937
2024-01-18,310.7785270117697,65.72561280668529
2024-01-19,279.6066474849897,61.98898213419795
2024-01-22,268.54805044335916,63.96838908939585
2024-01-23,242.80403453536942,65.37994961858963
2024-01-24,234.0836031338126,64.43569224986693
2024-01-25,224.5233020466806,71.11908873793942
2024-01-26,239.30371133158758,72.98314449024835
2024-01-29,264.2086285123582,80.21467681395043
2024-01-30,264.66497841682985,78.30004432811714
2024-01-31,275.19409612057774,78.9758586590757
2024-02-01,303.9780498891238,84.27015944292134
2024-02-02,318.2441077348729,91.79045203537868
2024-02-05,354.64384029208867,90.38180992570284
2024-02-06,347.2589417689504,89.37096407733759
2024-02-07,307.56585072855125,84.3770708947245
2024-02-08,321.99174376129645,87.26533448550276
2024-02-09,276.1644388114854,70.1581919355732
2024-02-12,277.89860240704144,70.40814616205549
2024-02-13,320.3854800461271,74.24244109872002
2024-02-14,341.3282961598271,81.13894036864903
2024-02-15,369.27806306441806,79.00785872793537
2024-02-16,327.10060140884184,76.464171299414
2024-02-19,364.1365212771511,77.24802652180693
2024-02-20,344.89419845264933,69.22224918340595
2024-02-21,313.00591572051565,78.23398072088703
2024-02-22,280.7620070577375,78.98909383465515
2024-02-23,313.18118755845035,74.24283778225512
2024-02-26,251.3829385312264,72.01898167818949
2024-02-27,272.8295148547171,70.41025826234743
2024-02-28,280.8598234447439,64.54802367317612
2024-02-29,309.80385776017135,59.401001275047285
2024-03-01,250.7469447505589,64.2152661584206
2024-03-04,244.27534658121755,77.87508836082418
2024-03-05,235.24561123676065,63.420956210149875
2024-03-06,242.88825798817862,64.35382858565914
2024-03-07,275.63432345403123,61.83744072776971
2024-03-08,253.97446530821603,60.27317329452626
2024-03-11,227.06225537084532,54.3036136387862
2024-03-12,203.89670360158595,57.7075429056735
2024-03-13,215.45827267719545,52.10754914092196
2024-03-14,190.4082625109521,44.91178429085416
2024-03-15,195.63933536193355,48.869470733563695
2024-03-18,173.43758662137688,49.507858363711165
2024-03-19,224.1655028384463,59.340167736289196
2024-03-20,220.7689888408938,59.231220212814485
2024-03-21,167.06717662899598,49.45457629267312
2024-03-22,190.86113524319012,49.608669170875
2024-03-25,179.10983684477193,43.14371530265714
2024-03-26,186.967770755786,43.80685965060923
2024-03-27,220.29873100816405,49.04186488132157
2024-03-28,249.5689285624658,53.678245668896636
2024-04-02,267.3433525315658,54.44778409109164
2024-04-03,261.90420382366796,57.711978663941856
2024-04-04,266.9232975815526,59.279924594688
2024-04-05,308.7873687258283,59.52291505996584
2024-04-08,311.32689216996255,60.31928072066872
2024-04-09,283.3464423594016,54.78631705310559
2024-04-10,344.9821150104996,58.19388772750405
2024-04-11,371.59411831163396,57.74347631063233
2024-04-12,436.9802808708186,54.908021031028774
2024-04-15,408.10046906971155,50.84658337695668
2024-04-16,414.1785790209362,51.60825752146933
2024-04-17,475.1012607976607,58.98297247293007
2024-04-18,386.35660728401393,54.49233132324225
2024-04-19,355.0407018571027,53.98845922920024
2024-04-22,355.2371708501639,46.51149099028479
2024-04-23,335.74390881098486,43.05120293377724
2024-04-24,314.6918892272508,44.02753539213506
2024-04-25,317.4158000631185,42.73100002256916
2024-04-26,303.6323115508402,43.8034082349508
2024-04-29,287.75253082829,43.1768183984829
2024-04-30,261.85981459597923,39.76484891270915
2024-05-02,309.40665993951217,41.949657421633056
2024-05-03,295.48795140868947,39.38512561616877
2024-05-06,274.290575975966,43.82244298959945
2024-05-07,238.77044195668933,47.76367437615667
2024-05-08,249.33538992311904,49.950568751175446
2024-05-10,284.81030888907856,53.51623885968733
2024-05-13,269.0525677512334,56.382830336161376
2024-05-14,288.1040592585382,55.44976014961334
2024-05-15,325.3759391734866,54.50371162494906
2024-05-16,330.5233527750212,50.37564792906978
2024-05-17,360.47714186368074,53.47215376967003
2024-05-21,352.8634467426109,50.4924818387191
2024-05-22,386.2185180177986,49.14201863877116
2024-05-23,392.73096764573097,46.69099071094314
2024-05-24,385.2337008153621,43.66513717014807
2024-05-27,327.0685917837788,45.865666839814494
2024-05-28,304.10106449905265,42.226490569315786
2024-05-29,291.00715690589357,37.19758105312404
2024-05-30,279.83251747048473,38.77805156598204
2024-05-31,272.68138644685274,36.60725575309904
2024-06-03,277.6662536993651,34.79383052215168
2024-06-04,296.4507104046856,33.79263105479854
2024-06-05,320.3717108823483,35.84254130113025
2024-06-06,386.3878228462876,37.57536510996688
2024-06-07,383.51840371216264,40.76073777827637
2024-06-10,313.0312054642403,38.12817725352558
2024-06-11,340.74294661946254,39.51538276411651
2024-06-12,362.1457867055179,39.61501419571145
2024-06-13,387.4716195468313,40.666725930617545
2024-06-14,326.88741925613624,40.348854146055764
2024-06-17,326.3827039617385,39.82449809540696
2024-06-18,322.88351472136037,37.44073870858709
2024-06-19,343.3899424852732,35.80139718210123
2024-06-20,363.63752623452655,40.76342390634835
2024-06-21,337.2822350209634,36.15405106136904
2024-06-24,268.9394708799344,36.35879034249495
2024-06-25,280.6739442290813,37.0382058285551
2024-06-26,249.94690017037397,36.195086689809955
2024-06-27,205.37325138186338,34.44395630466111
2024-06-28,232.49908610892334,37.16764922292291
2024-07-01,215.01437729631616,33.76013404053139
2024-07-02,193.6002365892535,32.16831764142758
2024-07-03,249.70525186250788,37.771206968464746
2024-07-04,244.72327528545233,36.3223926935964
2024-07-05,294.5263812891923,40.37993203656003
2024-07-08,246.61505968837147,40.7540929100491
2024-07-09,212.61325672507982,36.812339983760296
2024-07-10,192.9469076491306,32.00640027250942
2024-07-11,146.73805823616308,30.31470448795062
