Date,LONN.SE_0,SIKA.SE_0
2023-08-29,588.934545159207,245.5545192732982
2023-08-30,550.5327736744714,249.15705625868253
2023-08-31,483.4759476724418,275.20474457583475
2023-09-01,497.70693048167107,274.30869642929747
2023-09-04,439.1658503030318,242.26418583799165
2023-09-05,342.7331639526469,206.85201398873284
2023-09-06,335.77054115946316,211.5066523189168
2023-09-07,310.0950611608158,184.9088511642426
2023-09-08,260.8867365575597,167.30017663466944
2023-09-11,258.0026548776822,163.0127582985362
2023-09-12,275.2315678925627,158.88414374346218
2023-09-13,261.2304128999296,145.6460024482102
2023-09-14,253.95027480618967,124.87217404664833
2023-09-15,279.76983414090796,135.3774182391967
2023-09-18,309.18779338669117,129.13824150231332
2023-09-19,357.76332976395264,122.76994268129681
2023-09-20,362.1939861556858,132.44554067083865
2023-09-21,397.92826270344074,136.2720442461285
2023-09-22,410.6366438085143,138.32594848738432
2023-09-25,401.59915319787126,141.2064373376354
2023-09-26,372.7335696589837,136.41157962795342
2023-09-27,418.33022994161934,163.75942994302162
2023-09-28,437.37055603918435,159.49807781727787
2023-09-29,481.3944698984383,151.60334427886775
2023-10-02,457.74183153648215,167.04050580674473
2023-10-03,508.0809896467977,188.76822432380195
2023-10-04,528.8540549759485,198.31144676720308
2023-10-05,576.5828164970035,214.8888437262937
2023-10-06,566.7845848567863,203.93735529046876
2023-10-09,721.2549481562381,265.77756834924185
2023-10-10,664.3415385564418,303.328692831744
2023-10-11,625.834187122408,312.53199666677483
2023-10-12,693.3102467566324,360.986344017119
2023-10-13,740.1355196493249,368.5447816533318
2023-10-16,720.4373183383207,364.3147353509513
2023-10-17,758.26962374928,385.75061815785926
2023-10-18,862.3172590173992,381.864798092036
2023-10-19,949.7815718376054,401.4000254518262
2023-10-20,841.6524341126498,395.7443112226772
2023-10-23,789.8066007277836,373.9056715253928
2023-10-24,756.8375712596454,365.0685812312133
2023-10-25,757.317000010083,370.6004131480707
2023-10-26,790.7677313936073,343.7453857489101
2023-10-27,766.5668754054549,347.5071176160014
2023-10-30,669.5504578178522,331.03978317643123
2023-10-31,668.2515857480012,336.517424749664
2023-11-01,703.0365589662719,377.4866447612991
2023-11-02,697.9966340768518,349.5024848856509
2023-11-03,676.5109315671278,352.2305579640423
2023-11-06,672.4933895961464,400.640572706767
2023-11-07,620.8121564073612,364.242014776373
2023-11-08,621.6114286463356,356.4358597267707
2023-11-09,703.3711210150142,362.8849680402164
2023-11-10,719.416134090826,357.53190471558014
2023-11-13,716.9646358924524,395.6551629591322
2023-11-14,697.2720586075218,373.8525674682018
2023-11-15,577.8197004314904,342.02528979520184
2023-11-16,666.5961951061053,343.90959891530554
2023-11-17,530.015329370491,307.3514574836535
2023-11-20,505.77978226008344,313.33718596465934
2023-11-21,607.0103775485816,349.414960508102
2023-11-22,579.5344556731802,338.5024387049293
2023-11-23,653.1146728394402,386.5656904832512
2023-11-24,714.6026707939496,412.54418088910325
2023-11-27,732.2837660907753,413.78104562691675
2023-11-28,791.1909635274794,427.9713322496709
2023-11-29,747.5692187835639,480.09961319098966
2023-11-30,832.3813392687994,483.44201503426564
2023-12-01,803.8823742451874,431.0311812846588
2023-12-04,886.0979528570361,420.65644862035623
2023-12-05,765.6173901883864,349.22372604258834
2023-12-06,917.7765371618331,336.57215189982793
2023-12-07,903.3720399184324,359.82977859877144
2023-12-08,1040.7480317064903,398.32595851864005
2023-12-11,967.7985878161592,402.31828113821547
2023-12-12,896.1179732033789,385.7335829852349
2023-12-13,828.8450324142266,376.2247865537332
2023-12-14,847.288388791112,376.62342141487784
2023-12-15,921.1675699420459,370.467252456948
2023-12-18,915.2883537787146,354.44437893606425
2023-12-19,1110.2183958237927,362.4368014412103
2023-12-20,1251.164442335357,311.58895021017383
2023-12-21,1078.2596150025345,281.53734601878546
2023-12-22,1195.9114675442147,296.71462967788426
2023-12-27,1395.4421530368058,311.0446956070974
2023-12-28,1238.6335057434635,280.827346385007
2024-01-03,1258.0635747580136,278.10914979645156
2024-01-04,1200.115757455037,270.54070695443124
2024-01-05,1226.6705166376137,303.2033390129223
2024-01-08,1341.5817433596337,311.03948163922087
2024-01-09,1506.3459904417741,321.8426543853081
2024-01-10,2072.40829131208,361.56020156466616
2024-01-11,2330.3362442521598,388.39471923956984
2024-01-12,2153.9037942724235,398.98483735021404
2024-01-15,1886.835449921551,360.2337032914022
2024-01-16,2187.3826052052646,337.29729403735377
2024-01-17,2044.178830339978,338.67024849669883
2024-01-18,2230.6464269528783,323.9313098791113
2024-01-19,2306.3925507295185,313.4915147197667
2024-01-22,2877.191519314651,342.61434741793414
2024-01-23,2831.0354789695593,354.5707448491971
2024-01-24,3031.4240892891985,321.69485396560356
2024-01-25,2973.990838422476,293.459191944943
2024-01-26,3174.3268217560703,299.6951751359613
2024-01-29,2970.882870035365,334.8281640609381
2024-01-30,2689.129354197164,310.82930452676794
2024-01-31,2609.4712314153694,336.11639021158726
2024-02-01,2463.755388451242,287.0949076520916
2024-02-02,2804.516210092384,267.3256787264658
2024-02-05,3294.815309587788,309.87047160194595
2024-02-06,3512.599706815574,314.8856420789866
2024-02-07,3668.833408414856,273.71959322134467
2024-02-08,3891.009390212627,288.97445917973613
2024-02-09,4291.694283952041,295.3146391938464
2024-02-12,3725.733972252395,305.6216695609057
2024-02-13,3469.4314312723955,291.4757590959911
2024-02-14,3549.1196223000547,286.1559245775776
2024-02-15,4120.935707022436,305.5105810492627
2024-02-16,4589.247505438759,313.36686310693557
2024-02-19,4319.309469406313,298.4222211145312
2024-02-20,5152.016059580334,350.7707648399976
2024-02-21,5215.425893442537,321.61305395562584
2024-02-22,5034.645472085355,313.4096734584643
2024-02-23,5179.985845461196,332.93326938645396
2024-02-26,6165.940279925298,346.65837244893703
2024-02-27,5698.342097208937,355.4313911758825
2024-02-28,5098.523135800769,337.7884874335681
2024-02-29,5328.29564648036,368.2358726658136
2024-03-01,5451.83780914098,319.4710643609077
2024-03-04,5613.848487111199,335.51830518656953
2024-03-05,5596.455654669579,329.26027622836386
2024-03-06,5372.2815759473915,312.28060360381244
2024-03-07,6664.649969709272,316.9193874851896
2024-03-08,7035.120230852323,312.8640220733304
2024-03-11,6519.866814869044,270.309546101213
2024-03-12,6493.053785181443,270.71555203625286
2024-03-13,5765.9514330526445,275.94271258303036
2024-03-14,6606.127621067268,294.0021260897686
2024-03-15,6983.834101806801,296.09252920709395
2024-03-18,7835.743669790467,351.7466860518296
2024-03-19,6791.04369631751,272.0028616952663
2024-03-20,7190.727089761125,304.5466044317416
2024-03-21,6846.575200778763,288.3250551968516
2024-03-22,7959.169987984975,316.5390018339037
2024-03-25,7393.880494109795,285.510560140167
2024-03-26,6916.534892974696,316.1705384575553
2024-03-27,7598.314204754377,323.25798960403716
2024-03-28,7902.49827598355,319.24363225890505
2024-04-02,7650.951552316745,302.13705349861806
2024-04-03,7830.982971418503,275.0036104937014
2024-04-04,6938.8654016995015,279.5822157058097
2024-04-05,6788.82583626795,304.8382347770611
2024-04-08,6132.3037505374405,294.59244131526793
2024-04-09,6420.68961884514,324.1667639056462
2024-04-10,7655.2829256401,364.6960294077038
2024-04-11,7057.123568848071,344.56276844037313
2024-04-12,7249.660416539277,367.8908953205126
2024-04-15,6952.037887925455,350.4214268556331
2024-04-16,6586.706223408641,367.9409206620051
2024-04-17,6802.639936049551,352.8197905657567
2024-04-18,6378.213984584709,355.38088072242795
2024-04-19,7106.753459647021,341.00246935038854
2024-04-22,7062.3605135315975,330.7690386385331
2024-04-23,7237.5802704173975,306.5959864415794
2024-04-24,6914.919054915781,301.39417746116334
2024-04-25,6005.9057995400535,295.6225692015717
2024-04-26,5298.940946984024,283.4523168711634
2024-04-29,5647.9806809045085,289.16050572305414
2024-04-30,5759.332047679899,267.5934313055487
2024-05-02,5291.349663301966,245.65125845366103
2024-05-03,5382.988585152974,228.91131746924881
2024-05-06,5442.396575722836,249.50706156684177
2024-05-07,5187.611121710978,231.24283796865998
2024-05-08,5408.210214967082,245.6256988509386
2024-05-10,5408.39126955092,243.4008742191514
2024-05-13,5192.43349507584,261.7120472407551
2024-05-14,5206.207541673674,256.9007062508078
2024-05-15,4811.203204770538,232.41217685786143
2024-05-16,5713.419514514444,241.28144628643804
2024-05-17,5351.634644875624,196.46142991749875
2024-05-21,5707.5564494159935,205.83033208721125
2024-05-22,5452.395160992613,227.3875135822001
2024-05-23,5247.368364540547,229.9081083655455
2024-05-24,5624.4071614679115,225.57492117657765
2024-05-27,4762.530150652434,260.15506036216163
2024-05-28,4908.648381793637,257.1690448333463
2024-05-29,5812.466851978826,303.0989115126025
2024-05-30,5217.866416105851,285.8881028452456
2024-05-31,4821.419928836659,295.4338850982772
2024-06-03,5523.431444486135,319.4923233202619
2024-06-04,5251.178951591947,327.95847115582046
2024-06-05,5129.694090834118,313.9254190525632
2024-06-06,4420.264353064066,286.6184073550114
2024-06-07,3691.782354489379,256.34933897445126
2024-06-10,3558.142955108004,254.18733667059618
2024-06-11,3204.3657314707143,267.5026820753839
2024-06-12,2744.4822570148367,267.271461625409
2024-06-13,2295.7035707633127,267.01852016655437
2024-06-14,2403.826285227019,263.2403774753366
2024-06-17,2610.4485433909285,307.9379527611092
2024-06-18,2369.8662217857964,293.3590537894348
2024-06-19,2694.030641928513,299.9206749438264
2024-06-20,2536.7694815320274,324.8725312324773
2024-06-21,2780.313761297108,303.78175011447473
2024-06-24,3309.821959586995,324.08796475996184
2024-06-25,2627.9400918028427,290.0204037457123
2024-06-26,2491.467021936853,266.0108595592345
2024-06-27,2576.9490041805934,282.8279744390248
2024-06-28,2158.7564663286194,271.25658339470056
2024-07-01,2329.8859588891487,260.257187189528
2024-07-02,2259.04369071817,249.53572462698105
2024-07-03,2124.4617494715812,236.1169976472954
2024-07-04,2087.8857713247157,245.22134931245472
2024-07-05,2254.3557338223045,248.80346311761562
2024-07-08,2178.0714852294523,224.10099444151527
2024-07-09,1844.6557822562206,211.55503276300814
2024-07-10,1939.3233202785923,223.92504057835336
2024-07-11,1689.7455400483107,224.85650406542248
2024-07-12,1553.075380991023,221.7729177885696
2024-07-15,1608.9051442026694,231.68568863662765
2024-07-16,1463.2435152876049,224.75125964844116
2024-07-17,1462.0946056619534,201.6190462393439
2024-07-18,1406.864520380362,196.63652992152356
2024-07-19,1518.018043743347,196.19848358532576
2024-07-22,1414.241607607659,203.78480221376313
2024-07-23,1561.1457646880733,222.5663085877715
2024-07-24,1450.1910436655983,198.43819174791287
2024-07-25,1349.6713961323142,204.83934484456478
2024-07-26,1513.877591676729,208.92332226232844
2024-07-29,1206.7333142940026,196.4200809853645
2024-07-30,1029.7482257699,191.62101945620498
