Date,LONN.SE_0,SIKA.SE_0
2023-11-07,365.28495931460196,228.24311223172143
2023-11-08,403.8437322495234,233.26867707808236
2023-11-09,365.0845692772066,222.33630877327326
2023-11-10,418.91327477124025,245.7994152437912
2023-11-13,376.36563734919827,238.22271044217078
2023-11-14,357.3598058549689,285.50338283475384
2023-11-15,396.31697034912514,291.93425507793194
2023-11-16,349.3966919612692,277.0214223669135
2023-11-17,286.6834254138079,227.09996267892654
2023-11-20,270.49276444230713,222.22543312203578
2023-11-21,306.701694811864,216.72392616702717
2023-11-22,267.5816744501833,190.72428006764645
2023-11-23,247.84597491868104,176.16834424563731
2023-11-24,265.9274272534424,190.0234486797186
2023-11-27,244.25170510112906,178.38943947736402
2023-11-28,211.36336456397584,170.9675767630705
2023-11-29,229.5192512122822,187.42285237138813
2023-11-30,229.1130110907411,212.8654690293897
2023-12-01,251.18452943722767,216.23185891591612
2023-12-04,274.9998394105031,194.76842930082375
2023-12-05,320.4566685354035,201.79660130704866
2023-12-06,354.49905997531897,226.65931880400203
2023-12-07,319.2501734474658,230.28507938197993
2023-12-08,350.1277697670875,221.46038805651085
2023-12-11,345.81308742614186,205.85082755836922
2023-12-12,345.0135800201771,232.72934321061138
2023-12-13,337.5444456467568,244.05385902692203
2023-12-14,342.8607641686908,224.50650027732837
2023-12-15,343.3580996627879,235.5521023071298
2023-12-18,382.28005824120856,220.74989006774993
2023-12-19,447.6354922202268,206.3136724154594
2023-12-20,548.4109275493008,241.44886941749468
2023-12-21,451.45571926084165,228.87036082184602
2023-12-22,436.89446359410664,225.83289942875743
2023-12-27,487.92631340133147,233.6791767009372
2023-12-28,463.2647274349836,238.44691290440707
2024-01-03,445.4994488316085,215.84769440940954
2024-01-04,543.2650043170532,218.53654988525457
2024-01-05,526.8765477131428,197.29076440772891
2024-01-08,487.701120474884,181.21997370775432
2024-01-09,508.75412384191526,179.51469253190777
2024-01-10,497.6032530202741,168.14009016728647
2024-01-11,503.95670760215637,175.42369806280212
2024-01-12,514.9221148983064,195.2074624176975
2024-01-15,570.1216909308972,194.85867354880747
2024-01-16,545.4979449693483,195.39152661649143
2024-01-17,520.9276523686685,221.1824077794347
2024-01-18,571.5921644927939,238.68843053550435
2024-01-19,562.216918809984,265.41616608837865
2024-01-22,571.007232202631,262.20115763651233
2024-01-23,650.9009550908114,291.58346009947473
2024-01-24,587.9260267284023,304.2124995080516
2024-01-25,679.2443071398116,329.32321989358445
2024-01-26,703.884757101959,344.3565804910781
2024-01-29,901.6709122581831,375.9666113943982
2024-01-30,943.7683190275847,373.92957148734297
2024-01-31,708.6073554703647,323.97028004906394
2024-02-01,732.8494603400101,312.89889359206893
2024-02-02,689.7791109134556,318.82799242376836
2024-02-05,699.4038096361405,325.4609097406623
2024-02-06,727.0280008323161,309.3803100018644
2024-02-07,680.981268822085,276.03847854971775
2024-02-08,691.528108673608,296.84005323111927
2024-02-09,746.9885553154825,271.84576900098745
2024-02-12,743.9985096121814,268.4758811516655
2024-02-13,864.4897373459717,270.00024756129505
2024-02-14,773.45714358869,241.2602113341239
2024-02-15,731.9142443688836,206.36605652100837
2024-02-16,659.6494807334914,184.38117082319744
2024-02-19,681.2139372383198,185.1386346494567
2024-02-20,721.7830383410507,172.37578741733057
2024-02-21,676.0310169839597,171.24816834443186
2024-02-22,780.4169067561794,188.39686762810987
2024-02-23,845.4630534721585,189.74121679550464
2024-02-26,833.933607655396,207.19383845490793
2024-02-27,685.3597554368222,188.08954645629322
2024-02-28,616.8378638193674,180.47585547550804
2024-02-29,569.2605511908633,171.932075523948
2024-03-01,777.9028609355134,192.43613648312015
2024-03-04,827.5769138908896,191.34252746199743
2024-03-05,710.0130299375393,180.62252478302463
2024-03-06,724.5704815789238,170.02046702058013
2024-03-07,765.9137396031665,160.93184726904974
2024-03-08,848.2052379617326,150.15530319259835
2024-03-11,799.9895805671009,150.07510825296717
2024-03-12,998.0365105521541,165.41063630050635
2024-03-13,1069.0263504478407,186.57405986538146
2024-03-14,1027.5766801238042,176.77666974647238
2024-03-15,1145.3889857495556,191.52481234448692
2024-03-18,1410.678060210351,212.86332848925224
2024-03-19,1257.2589903115368,211.75459169556322
2024-03-20,1168.5576056256436,205.91640138366128
2024-03-21,1166.7777642417238,201.0675765454558
2024-03-22,1294.0127882558966,199.97192056828865
2024-03-25,1371.3227888923975,201.27392493916358
2024-03-26,1097.2487275004119,184.59608504600544
2024-03-27,1165.1619437172315,185.08446840094763
2024-03-28,1248.9798365896704,215.83965086774123
2024-04-02,1325.2493372595432,241.6006993113182
2024-04-03,1150.373922343071,230.14615316833476
2024-04-04,1142.228859179698,230.97783950073824
2024-04-05,1086.4328493105702,230.29595192950666
2024-04-08,1146.343768513591,220.45009837198597
2024-04-09,1199.3255386170542,237.53043545493475
2024-04-10,1191.7546105505728,230.46092633601825
2024-04-11,1275.137292486022,240.1230658842392
2024-04-12,1374.7397317472278,218.65056378760397
2024-04-15,1504.270644619052,228.17416529615335
2024-04-16,1432.2756270748023,209.2963430468576
2024-04-17,1593.7113635623684,216.4526358151172
2024-04-18,1782.229420221232,230.17864266873508
2024-04-19,1903.9398354509,234.603404278442
2024-04-22,1692.3834955249479,233.93906858490107
2024-04-23,1651.4896319695254,229.7035544356123
2024-04-24,1767.2052727502057,248.76575494667745
2024-04-25,1837.1037329631422,256.75661801642804
2024-04-26,1773.1821639625343,279.63015172332257
2024-04-29,2014.573072168778,280.33195479218534
2024-04-30,1822.4234945251546,299.952174755149
2024-05-02,1673.4183590703058,295.9976872215604
2024-05-03,1627.4029959718578,314.5567691131592
2024-05-06,1659.1375389190375,325.85090049649335
2024-05-07,1653.354973457628,348.87337180468455
2024-05-08,1627.0459356479346,368.77844536822295
2024-05-10,1780.5647208911544,429.0005494473642
2024-05-13,1877.3472099245178,486.28140457903714
2024-05-14,1800.5048459428187,450.6319645322081
2024-05-15,1818.9628725195496,448.4609256523341
2024-05-16,1821.8800660146387,453.0509290199913
2024-05-17,1844.7651894913708,460.56506581598586
2024-05-21,1807.131503331667,490.85888234439363
2024-05-22,2278.8063702675313,545.0094773784092
2024-05-23,2383.596652229135,576.5723160989301
2024-05-24,2704.887949229594,607.2577929777342
2024-05-27,2739.2373409518664,663.189145200136
2024-05-28,3075.1885934286806,724.2895814779679
2024-05-29,2875.496347464627,679.4819426785249
2024-05-30,2925.5970428804712,685.6888490407518
2024-05-31,2322.710899367932,630.8315856062333
2024-06-03,2277.9580853961293,654.6424428057917
2024-06-04,2070.455577222007,657.205038621101
2024-06-05,1791.145281752114,605.6803107435209
2024-06-06,1735.1082056676478,590.2584510382202
2024-06-07,1590.2047397923207,490.0781802698292
2024-06-10,1654.446190713813,493.5465906244549
2024-06-11,1620.684755209569,454.9061623441495
2024-06-12,1361.523015436216,424.5096502875228
2024-06-13,1064.436034965002,401.2153277834936
2024-06-14,1253.177738300311,441.85327046009013
2024-06-17,1115.1255656394392,445.37995998555243
2024-06-18,1336.7885619596489,466.5438443307541
2024-06-19,1139.8738512573902,481.2454004256509
2024-06-20,1185.0355083370314,452.1799200824662
2024-06-21,1179.678162309062,436.454557558998
2024-06-24,1187.125431351715,431.52758414032934
2024-06-25,1225.4222863998566,466.3539150911387
2024-06-26,1283.8922729906067,436.8736917348741
2024-06-27,1393.4580809900274,445.1231269103092
2024-06-28,1495.7043308801194,507.0992728182735
2024-07-01,1266.1653108930645,499.3539894696646
2024-07-02,1129.6007910109631,454.29077673641456
2024-07-03,1099.7003056582735,490.0560205512067
2024-07-04,1045.872895655868,497.3811191513709
2024-07-05,964.8212116063139,493.1738705711885
2024-07-08,972.6404785451485,534.5146543382835
2024-07-09,839.7865026202738,487.65973390936836
2024-07-10,790.2581635105059,479.9742491994412
2024-07-11,929.1432063792041,487.5232823944924
2024-07-12,984.4882643600079,508.40550934353814
2024-07-15,1062.777679500772,497.2186145564198
2024-07-16,1052.2452075208523,458.8055359938597
2024-07-17,1121.7841666730283,467.0928879096309
2024-07-18,966.1794557589699,445.5521520191056
2024-07-19,999.3518698784596,451.4091219186463
2024-07-22,1115.6316454101984,443.2986414408561
2024-07-23,1237.6483266144733,475.6168911451881
2024-07-24,1256.194235397488,422.4249389917463
2024-07-25,1352.6209897514555,421.8726213720021
2024-07-26,1501.0301364215625,456.6699422110894
2024-07-29,1151.6640757065968,419.09448693873173
2024-07-30,1292.0896957823359,441.4086403921555
