Date,LONN.SE_0,SIKA.SE_0
2023-08-29,494.50816202776065,241.97434031373763
2023-08-30,464.63048102820545,265.93037964317466
2023-08-31,397.6993440551624,261.2188123286918
2023-09-01,402.9096495123971,327.5101955913896
2023-09-04,440.44034533087756,359.125352226374
2023-09-05,394.82676037013556,352.40566358799254
2023-09-06,395.2312852458884,343.6758410157436
2023-09-07,323.71751816173133,357.097586661417
2023-09-08,328.15309965779295,387.8308228749836
2023-09-11,350.15213068206447,345.293971521612
2023-09-12,403.5778371954933,321.6466837187585
2023-09-13,366.88884156879965,351.09089438065655
2023-09-14,296.7917902231942,327.75691431366266
2023-09-15,289.270439306796,353.79565512255795
2023-09-18,284.3826782388519,310.67884615945394
2023-09-19,245.25283822472,294.3158884840379
2023-09-20,262.9338491933753,293.77831597717056
2023-09-21,304.98229376339253,311.734047366553
2023-09-22,321.9016750629768,346.9961204525083
2023-09-25,309.77795240280005,328.42855437962214
2023-09-26,345.86238761239264,310.01576895723116
2023-09-27,428.05459688616435,334.05391418873563
2023-09-28,336.8919877190662,277.08651505895983
2023-09-29,389.67937525957564,315.4324228113244
2023-10-02,438.26465334462785,323.84502148863606
2023-10-03,410.39741961576857,287.9407338753278
2023-10-04,432.2608316062614,273.88277301209126
2023-10-05,444.28082392670746,292.53043537688615
2023-10-06,438.85963725589943,289.9414511013162
2023-10-09,484.8440429702731,317.3488997838488
2023-10-10,516.4278923004458,332.7773231001841
2023-10-11,461.6203069989419,303.1473423096243
2023-10-12,422.9217952875659,241.85160196096143
2023-10-13,342.86875825063584,202.28132289643537
2023-10-16,358.29331008518426,209.1602829048243
2023-10-17,244.32093956746354,173.0473206591681
2023-10-18,245.83405220690037,186.51596015056003
2023-10-19,238.72679540563902,181.61347889151398
2023-10-20,250.53155645187948,190.57444726198838
2023-10-23,295.59588667688865,194.59767262247513
2023-10-24,273.51299487877776,180.98082077203512
2023-10-25,312.23435188487133,179.76238032158147
2023-10-26,307.3092425321634,181.44332416594395
2023-10-27,327.30390023268853,194.48434844632862
2023-10-30,269.6767238992216,175.91032900600374
2023-10-31,293.2167383997103,178.21844092321425
2023-11-01,325.89279197000207,172.1071152651382
2023-11-02,348.00826806701036,160.67219972271596
2023-11-03,343.90728314538893,165.67214477353724
2023-11-06,298.8271990822966,173.42043986406327
2023-11-07,343.98070197920424,194.0108645433113
2023-11-08,314.2040164285043,195.91151978836342
2023-11-09,349.4729468252608,176.72194445081655
2023-11-10,365.46181085020316,165.94748884310803
2023-11-13,345.1216051876169,185.94888825976724
2023-11-14,302.3568606997977,195.88356377692168
2023-11-15,287.7528405219105,182.18700333916038
2023-11-16,347.87135334584747,183.74531175058945
2023-11-17,328.87798173018587,167.53371299414906
2023-11-20,301.93513213580826,146.02272153547025
2023-11-21,306.47985012879377,140.26294425103134
2023-11-22,280.7893016095266,129.99034251811264
2023-11-23,253.469492092061,127.69404172681917
2023-11-24,194.03364187417603,131.0730662111688
2023-11-27,184.8001399803514,131.50238522259951
2023-11-28,202.07480294882254,145.71926280374547
2023-11-29,181.5504275599816,117.69853487663596
2023-11-30,213.1691886744141,114.46327229278914
2023-12-01,217.27967580007734,118.3461705420858
2023-12-04,211.7074184290497,125.04161703397541
2023-12-05,186.88368628289817,136.8831264018059
2023-12-06,195.08378545093404,155.27032498756873
2023-12-07,226.6992186113606,150.25261875188667
2023-12-08,186.52391615944094,140.50689221354554
2023-12-11,202.55528468327662,137.18536062267572
2023-12-12,167.94382113418325,131.94438228008104
2023-12-13,163.48655609607087,134.9481095779589
2023-12-14,152.2167513552418,144.74779960230524
2023-12-15,172.80167764864535,144.8168724919074
2023-12-18,180.25808171659742,154.9714751436921
2023-12-19,171.95035150087037,159.9625053885472
2023-12-20,121.99585246576419,149.78018060183615
2023-12-21,139.34054408571254,155.79696779268744
2023-12-22,134.88594028415366,150.64304919294528
2023-12-27,124.45162357124566,146.7214631200045
2023-12-28,119.47411683327394,159.0855553993346
2024-01-03,124.19098542481233,166.04219328922503
2024-01-04,139.85787456601057,165.39142836185061
2024-01-05,139.12575309294357,169.69445208356674
2024-01-08,145.52582146660603,160.26926943753935
2024-01-09,160.82858256353623,136.08645828434913
2024-01-10,188.22581385343443,126.18200579917948
2024-01-11,186.0656579477377,112.74433411135614
2024-01-12,147.40155659112943,106.66106169834704
2024-01-15,131.8548701896931,112.98211973669949
2024-01-16,133.61233137331212,121.05786899249055
2024-01-17,110.53632225798926,117.52301520258558
2024-01-18,117.10953385668195,126.80443263669557
2024-01-19,118.54623649813036,113.93696176030699
2024-01-22,89.7689464044339,105.28056374045721
2024-01-23,102.4153199647916,110.19284380236552
2024-01-24,123.6493216701858,118.45054085367494
2024-01-25,127.73034604908743,108.00967962171771
2024-01-26,143.03856181247374,110.31665568275002
2024-01-29,139.03140302792784,114.87715562266568
2024-01-30,137.8878410085575,112.8973021548513
2024-01-31,134.71348862934622,119.86631581668703
2024-02-01,130.00571472022528,100.86097451609521
2024-02-02,142.10662846623683,94.73964656729099
2024-02-05,117.56421695391366,85.82199453102847
2024-02-06,136.90640069176,85.18299843205621
2024-02-07,131.4196945061402,70.66292795654682
2024-02-08,109.17584282182887,73.2784802007991
2024-02-09,106.6486259553576,66.79658202457091
2024-02-12,104.56445729796148,68.52714718420619
2024-02-13,88.94486852494389,67.60681465262486
2024-02-14,87.66729620735923,64.8689180354538
2024-02-15,88.81694679223449,69.69519533574484
2024-02-16,101.03736432749022,75.50141018720146
2024-02-19,122.91943871122415,86.43460651702316
2024-02-20,103.09237368372898,82.33039243044531
2024-02-21,111.44958911403937,81.17323534405794
2024-02-22,114.57842233142834,80.9380190046728
2024-02-23,92.76129923650629,71.48347645741259
2024-02-26,94.21043800508276,75.68292263720035
2024-02-27,95.65733541217193,79.7407664164861
2024-02-28,81.70937522360055,69.90378881078975
2024-02-29,68.81308405350238,63.95481817879076
2024-03-01,56.4696663145411,59.05510833533182
2024-03-04,57.161565223843574,55.39154189192831
2024-03-05,58.83937314563568,55.08338885280283
2024-03-06,55.54416046931564,56.98429437426312
2024-03-07,39.598704960484724,49.935897024233924
2024-03-08,39.36842417980012,44.01652401146985
2024-03-11,36.414864706460754,43.598086992060324
2024-03-12,41.6968958873086,42.48783846899542
2024-03-13,38.428819362797114,41.91229394312111
2024-03-14,43.06386079262915,48.57731123997291
2024-03-15,48.93217533847306,51.33151557073165
2024-03-18,50.732046747017506,51.97513667894472
2024-03-19,63.1605976585043,54.89969173023629
2024-03-20,83.75260178977884,62.44799527439219
2024-03-21,74.46363031899496,61.83144564638958
2024-03-22,79.33918427847058,65.07714836647442
2024-03-25,78.79837279893083,69.93594776298089
2024-03-26,86.36976433337216,71.28511943753685
2024-03-27,82.02742312894446,68.55223367735081
2024-03-28,83.62649826988266,68.85251970836335
2024-04-02,79.17874558411673,71.35221629208019
2024-04-03,91.04650637977107,68.50767199620665
2024-04-04,73.6353040471521,58.23690624961204
2024-04-05,59.24799437785465,55.241916618205806
2024-04-08,61.57070696422035,59.18173762046121
2024-04-09,65.45140250782848,55.74205081838608
2024-04-10,56.405197336305946,64.22896964274302
2024-04-11,61.108700152396814,69.37571286416745
2024-04-12,54.38345227832056,66.96765705905347
2024-04-15,51.2958323405281,68.40382088011619
2024-04-16,48.04984510290912,60.81950250329185
2024-04-17,37.97325852506412,53.96489272247747
2024-04-18,38.152867366468335,53.09579054365553
2024-04-19,29.996107137857255,45.971088706494186
2024-04-22,28.01936647693899,44.264216014206006
2024-04-23,28.586831732863143,42.476083566187405
2024-04-24,31.136912892244275,45.31990023454436
2024-04-25,37.411980973048806,48.57592990283585
2024-04-26,37.465560768135475,52.22089984623485
2024-04-29,30.578745699618736,48.56048454213637
2024-04-30,33.962567227668714,57.732545592635304
2024-05-02,34.166904392274105,53.10437070130712
2024-05-03,32.26470157532596,48.0509403512601
2024-05-06,34.89457138325764,45.13763425662997
2024-05-07,35.57039464892062,43.00223852427946
2024-05-08,30.952471317950298,41.15547328764989
2024-05-10,28.470879462256,39.29597875155764
2024-05-13,25.27291320194668,36.52466336761865
