Date,LONN.SE_0,SIKA.SE_0
2023-08-29,454.6866772286408,229.00417715003064
2023-08-30,368.3764638975831,203.74841894095792
2023-08-31,352.7578984770563,202.45525742851214
2023-09-01,351.45400327897374,200.16642557291766
2023-09-04,328.66778717980975,226.53978484376574
2023-09-05,382.1008900370476,295.9104480828733
2023-09-06,349.6657925425473,312.5697968875563
2023-09-07,366.27299781623316,361.8259937757155
2023-09-08,359.1931685645757,385.6760405828896
2023-09-11,332.3211345401134,365.14177776708846
2023-09-12,335.5233789292599,327.9236350970527
2023-09-13,324.78234564775465,386.09640939098057
2023-09-14,314.72228591203105,320.4006025449992
2023-09-15,362.5377410799129,336.93863265196114
2023-09-18,389.4964561283387,284.10182232768994
2023-09-19,371.5090797429187,271.13437945376165
2023-09-20,403.5440981723135,261.5051753854119
2023-09-21,502.2701384480249,253.19743240143697
2023-09-22,470.30387650566513,268.78046834123944
2023-09-25,462.86455182544177,293.91987776578884
2023-09-26,483.033086958286,299.6922394434027
2023-09-27,498.2366515864476,280.3717909458883
2023-09-28,526.1171030632236,240.386579941288
2023-09-29,578.7655804356041,247.0672756447802
2023-10-02,593.1591800290768,240.40841820668894
2023-10-03,510.3093408841848,239.58174753254772
2023-10-04,535.7074052895973,268.68572666311815
2023-10-05,598.0012208260953,294.75038434762524
2023-10-06,581.9332560000325,275.3693813919702
2023-10-09,511.50640288663794,252.85516784119085
2023-10-10,569.6059459635082,262.16944486616876
2023-10-11,477.6034370381716,226.98951097661129
2023-10-12,472.124999656843,234.1289850498472
2023-10-13,465.56491775771724,240.9673212498523
2023-10-16,449.07866769505006,249.27663854250164
2023-10-17,565.1868932298086,261.5926695649329
2023-10-18,542.2360160300332,257.781885026543
2023-10-19,499.08049629047844,264.71855713199886
2023-10-20,451.31977250524136,264.06234953775555
2023-10-23,448.1864129805236,267.50258337490453
2023-10-24,462.0546486362852,279.0323230560449
2023-10-25,447.10751303151477,263.6941010264424
2023-10-26,532.2991186384724,256.1723414499529
2023-10-27,433.5560992023629,245.7084537110948
2023-10-30,407.29829424283474,256.9616587663327
2023-10-31,370.6075764581969,249.71133603724437
2023-11-01,338.1900051218035,249.75876477193523
2023-11-02,389.85438812113716,240.13642485596756
2023-11-03,397.8452794046168,239.06531601749833
2023-11-06,331.6515256420462,186.94148099525958
2023-11-07,338.7964469454458,192.4713766060418
2023-11-08,397.02523590413495,209.55550116409708
2023-11-09,376.8836187503295,207.38738261426275
2023-11-10,380.25562421964446,213.0901552133906
2023-11-13,475.173318570799,248.4318293200606
2023-11-14,508.1199278857514,269.99714306640266
2023-11-15,510.1545373540772,252.71715944560862
2023-11-16,470.3876688690783,235.33292895424367
2023-11-17,392.9982977675409,221.42264092734587
2023-11-20,397.1942165826722,201.94371578641295
2023-11-21,419.0727600223101,210.0218479301664
2023-11-22,426.5524290813018,190.02694832551563
2023-11-23,394.13386045825456,193.74443306323099
2023-11-24,378.26359393738943,209.0486674656195
2023-11-27,365.3204454375278,214.24013309689005
2023-11-28,368.1703171489438,216.8957292895057
2023-11-29,386.15790155453203,206.07411030757362
2023-11-30,301.6326946843269,197.58481999429895
2023-12-01,304.67546729798573,192.88661701416726
2023-12-04,321.2764537926802,191.6100995857244
2023-12-05,308.72004606057476,177.87986858584225
2023-12-06,258.67240959115907,188.33246983556361
2023-12-07,243.63366181315078,198.8605062037823
2023-12-08,276.60991233741254,202.9191757229016
2023-12-11,260.7990796126962,181.8679929131106
2023-12-12,313.82233185354835,193.44097023928805
2023-12-13,334.9005704027434,181.61302408657608
2023-12-14,384.9998723190013,195.39666158367382
2023-12-15,313.96192528100164,180.74615555323152
2023-12-18,388.4316422419007,173.6887114710503
2023-12-19,515.1609041590818,161.55981739942038
2023-12-20,508.6985409546554,158.41878492760753
2023-12-21,536.9335137848841,176.2612889581634
2023-12-22,478.1533296212229,178.63168487947885
2023-12-27,582.9058838266945,186.76962099964342
2023-12-28,482.3685551455366,176.33606649915188
2024-01-03,402.99958207680424,165.7906804335507
2024-01-04,432.4344177391956,165.94496373418946
2024-01-05,458.42676299888916,169.50382751613694
2024-01-08,381.53457488566124,143.748142151434
2024-01-09,390.3397213946636,154.2667390063814
2024-01-10,351.1337977527985,134.71452743277592
2024-01-11,371.5934118675648,133.40608555745297
2024-01-12,377.646887628895,149.93479737495335
2024-01-15,413.74887115209907,147.89176285318365
2024-01-16,320.3241588615252,144.34708914818495
2024-01-17,276.99552992649706,140.80495294859122
2024-01-18,281.6714193840801,144.4575492502289
2024-01-19,299.523208146099,141.8486217077866
2024-01-22,393.789989061278,150.55440505927825
2024-01-23,418.78555033990256,145.87004240638427
2024-01-24,436.67498046789814,149.4666842400045
2024-01-25,445.75982539285275,147.70896223850139
2024-01-26,392.65286413915067,130.34139720242544
2024-01-29,395.30952509626667,138.55685669356674
2024-01-30,347.4371334611588,131.64306698507943
2024-01-31,362.7749084288428,140.50767707664656
2024-02-01,360.10844380605215,137.84988130682075
2024-02-02,339.05041947592355,142.55596235964978
2024-02-05,310.0489017124375,143.83588116329315
2024-02-06,292.10346653936784,136.23092286174082
2024-02-07,287.3862539912912,128.85797874137867
2024-02-08,255.59776889891222,127.58921957393407
2024-02-09,285.47748686286917,134.2586236849685
2024-02-12,251.37274954114983,118.65655106809136
2024-02-13,249.25961205311046,114.70042213299357
2024-02-14,239.6034848429976,107.36054884399248
2024-02-15,237.74267223562208,105.68288564908687
2024-02-16,263.1818113705643,101.84166916304562
2024-02-19,245.0924636026338,88.2945823821901
2024-02-20,280.2608815339267,79.65874212230884
2024-02-21,251.62795809086384,77.2495091706076
2024-02-22,284.31441806154425,77.67876480266922
2024-02-23,294.7074715804951,79.78500665946822
2024-02-26,326.51744783750524,80.29932743393204
2024-02-27,322.4243741836309,76.9894385336804
2024-02-28,322.18675665139324,69.76328465693364
2024-02-29,337.07552954452774,74.2016656137282
2024-03-01,335.39361039049805,82.29168855744926
2024-03-04,367.8495695996964,89.1883417336373
2024-03-05,306.6255039682129,96.85984459571792
2024-03-06,341.5637009401134,108.71736359803378
2024-03-07,334.72700470120793,101.47110234636408
2024-03-08,326.20564946911156,98.79073460239252
2024-03-11,348.7375296829137,110.80304494500761
2024-03-12,275.18504640733136,102.74344809491718
2024-03-13,273.13303914955554,108.22069435755186
2024-03-14,275.5436661014822,123.96177878750862
2024-03-15,250.96523274962013,115.36210910660371
2024-03-18,261.69621598153054,117.61366095889144
2024-03-19,296.4373159094864,119.80483316678884
2024-03-20,297.827966262618,113.82841548375656
2024-03-21,313.91327115372576,120.53493861309323
2024-03-22,338.5136689157714,130.64488403077462
2024-03-25,361.2011610452207,115.0171563216659
2024-03-26,304.23675602344167,111.06569479362885
2024-03-27,344.08113876291003,117.16459364899363
2024-03-28,367.2320140061708,128.5912465257752
2024-04-02,417.89771789657425,138.05252988107392
2024-04-03,397.4304041225044,121.47222769451727
2024-04-04,420.25968115508977,120.25464709144714
2024-04-05,402.2890403258011,116.94321275240857
2024-04-08,422.7961295680813,122.02825372430794
2024-04-09,451.444871455004,119.10923743150919
2024-04-10,429.7645252306553,142.75702540345526
2024-04-11,431.4620637893758,150.34109443490223
2024-04-12,534.6327245367754,148.09694588812488
2024-04-15,691.9645877902609,164.936488201054
2024-04-16,610.1143921013514,152.5719701346795
2024-04-17,574.5467449602329,158.54170175330975
2024-04-18,498.2496818521854,152.52260715570398
2024-04-19,502.12178217188546,141.75711225031284
2024-04-22,394.5900814429097,125.24632365656437
2024-04-23,359.97910833863506,107.60106567776049
