Date,LONN.SE_0,SIKA.SE_0
2023-08-29,563.3707950451917,240.15016914166188
2023-08-30,431.7584245772077,192.0083444728778
2023-08-31,414.7316589853569,172.09255690761154
2023-09-01,436.76115310474046,139.54621061961322
2023-09-04,432.2214029572607,135.96795673669817
2023-09-05,444.9914360230402,135.67544925212422
2023-09-06,415.7770736891783,125.58608245897561
2023-09-07,361.3958684300792,124.62741158638978
2023-09-08,332.3518358645404,119.75068445842612
2023-09-11,326.7554502722802,126.91394905525058
2023-09-12,258.4118300522659,108.8141476344306
2023-09-13,280.73390404358264,145.90032189303514
2023-09-14,255.51488884504803,129.68620894545143
2023-09-15,229.15999960304575,121.60100952639814
2023-09-18,207.64531304130625,115.64420516864587
2023-09-19,217.95722138740942,108.03031099676676
2023-09-20,193.8882782609191,104.47318558747573
2023-09-21,166.81690231461684,90.07149968170752
2023-09-22,174.59090480461066,97.65183903561763
2023-09-25,185.91161791745864,116.54420632000964
2023-09-26,202.58249362484509,130.86732701653878
2023-09-27,220.1268007270872,130.51182680553416
2023-09-28,225.23525455132136,124.17102867058153
2023-09-29,193.17593064187454,115.56552917453116
2023-10-02,167.8986981909481,102.93950721014333
2023-10-03,169.7336099585039,94.68476524069106
2023-10-04,168.16219539635577,98.97480132163336
2023-10-05,157.96278076137156,103.97829849809395
2023-10-06,144.81568994090395,97.92616079901508
2023-10-09,152.97212740601856,102.05547169711504
2023-10-10,114.8563865326224,96.76964519832909
2023-10-11,122.02589219041158,106.4892873239918
2023-10-12,109.2337125393631,113.90421573178894
2023-10-13,103.40247066649567,124.05670609137829
2023-10-16,102.0297067706031,128.3506389238317
2023-10-17,113.03976716028552,128.83528909730322
2023-10-18,117.84508070463613,123.2225129215684
2023-10-19,113.4664428694682,110.13399478536876
2023-10-20,118.22399279476234,109.68295749804733
2023-10-23,96.95329756653634,97.26591628597035
2023-10-24,112.6193896364215,102.43330859424532
2023-10-25,104.95425571973563,104.63748381443496
2023-10-26,149.33743902443052,106.81504817908808
2023-10-27,168.48507657221236,125.14547104702014
2023-10-30,172.1410005440316,131.26522635793464
2023-10-31,177.08863397265475,120.9384666343863
2023-11-01,149.4987894755858,111.83346564980066
2023-11-02,161.7969422198538,101.54151333821663
2023-11-03,177.92126130799068,97.25703010456019
2023-11-06,196.47336996558715,90.55142583923637
2023-11-07,204.50696223766056,94.08437109780931
2023-11-08,188.8377295832094,87.4758609420089
2023-11-09,181.6138060124898,98.60180299181634
2023-11-10,228.1130682394199,95.51519414071711
2023-11-13,235.34359012983575,89.84920429929926
2023-11-14,243.7074260270652,90.30326883749885
2023-11-15,224.24595636012415,91.50526817185309
2023-11-16,215.65045656450067,80.14300456227969
2023-11-17,248.16590382542995,81.54119504057729
2023-11-20,274.4801749854681,95.29905474953182
2023-11-21,239.63330369848526,90.90465495141667
2023-11-22,283.2206536676018,91.5629891137125
2023-11-23,249.20529830478037,88.44925259881103
2023-11-24,281.00162740791257,97.52566604065083
2023-11-27,318.5882028890017,112.91133997191795
2023-11-28,301.0331834070604,121.24829000311261
2023-11-29,300.2454812502471,96.94710146843663
2023-11-30,294.4122165823814,102.68075108063364
2023-12-01,281.50429370687147,86.07508777889534
2023-12-04,253.06686336570232,80.13581660644128
2023-12-05,261.28240594702083,81.84624551827291
2023-12-06,249.17919513562012,85.55456030786651
2023-12-07,208.32536860557707,76.684927566888
2023-12-08,205.205173107277,82.01635904260347
2023-12-11,161.44801358884692,78.44939447452995
2023-12-12,188.57092014308932,84.12893598333667
2023-12-13,190.77956906031986,86.0547042047002
2023-12-14,160.05740362683514,84.83047161389091
2023-12-15,162.05256849663382,93.16914159170612
2023-12-18,135.7606137888291,97.45466895448497
2023-12-19,133.00191072118255,100.82548328915932
2023-12-20,132.47956726947592,106.41471860566271
2023-12-21,108.80867042896526,92.37836611700182
2023-12-22,117.19851474671846,106.22337916904905
2023-12-27,93.10171079086778,90.568269290119
2023-12-28,89.9804214004629,84.62741662468703
2024-01-03,83.28216273109457,70.04020094265854
2024-01-04,73.57549359871533,67.2416165757559
2024-01-05,58.73475808578432,56.99927270827408
2024-01-08,49.31493931573685,51.99062136495105
2024-01-09,46.613978038259404,53.05298246297686
2024-01-10,41.60283216890752,54.99292047885889
2024-01-11,62.24957489281695,62.66770363091556
2024-01-12,57.96292906022262,56.51410037971991
2024-01-15,59.50306528188383,59.320247910393704
2024-01-16,55.04956448515116,51.46450176691205
2024-01-17,66.38571681728277,57.90598077320602
2024-01-18,62.55773120949875,52.04876862815021
2024-01-19,68.2824366271591,51.143601726111
2024-01-22,63.05059751500985,54.06305915175498
2024-01-23,55.255650247086486,52.92583974291526
2024-01-24,53.00054399796925,53.83432145061734
2024-01-25,54.41828358454918,54.12898157862124
2024-01-26,66.20532272464023,56.619070614590626
2024-01-29,61.190039520672144,56.77137520987768
2024-01-30,64.84843346174222,54.36024832140564
2024-01-31,83.65994716439421,56.9676444708775
2024-02-01,91.38997295106718,62.30707922099497
2024-02-02,77.28154376947367,58.91341702843366
2024-02-05,53.70652937578062,51.488479324962604
2024-02-06,54.563950601196424,47.90147840306694
