Date,LONN.SE_0,SIKA.SE_0
2023-08-29,487.042512238569,249.73525441942817
2023-08-30,415.296361052632,265.59625318304944
2023-08-31,337.46916075765813,230.43724387287972
2023-09-01,330.3736068804928,254.41430445000162
2023-09-04,288.97167544421427,259.6722831635113
2023-09-05,352.8719811522602,246.96249917590183
2023-09-06,359.3246359754814,246.1726379831942
2023-09-07,363.74388561269353,225.3303384580298
2023-09-08,404.526188194955,213.61664902422876
2023-09-11,383.12717835933915,235.1296390384713
2023-09-12,432.86559632268415,295.7441444852551
2023-09-13,490.6061050157199,330.9528958840173
2023-09-14,372.86895605049375,304.6131466093856
2023-09-15,417.4516189441414,302.3679634508838
2023-09-18,455.53712006022175,306.1887824788157
2023-09-19,458.40014505519326,333.38233231444303
2023-09-20,538.5018538085639,332.21237592329027
2023-09-21,493.97879771288643,346.1673947241237
2023-09-22,440.5223299025838,317.46698566477613
2023-09-25,480.20695069217214,369.7889959110644
2023-09-26,463.30739028418543,334.9935900351555
2023-09-27,466.54442740019016,332.17082851225405
2023-09-28,469.2140660153413,317.14889038959603
2023-09-29,352.3792640806789,281.2062200967224
2023-10-02,376.9064704263483,286.3427503282751
2023-10-03,252.83180397595132,244.1233779368198
2023-10-04,208.9135672080543,272.3784347710192
2023-10-05,203.92440944793577,266.64198700998537
2023-10-06,185.49260946430613,291.92977850561124
2023-10-09,268.0543043878645,317.84692459959984
2023-10-10,315.0367145109006,339.5057383821365
2023-10-11,306.0381101371905,390.6090407447304
2023-10-12,318.4772177456229,408.3467875142684
2023-10-13,402.9182818625894,482.1190467751277
2023-10-16,477.7632014803863,579.1868658028038
2023-10-17,426.9013998592451,547.1269133070755
2023-10-18,431.924001313904,569.0954588713311
2023-10-19,344.960728598518,500.69422764707724
2023-10-20,302.942338031697,472.8065951517944
2023-10-23,324.8661790864541,431.34052654722404
2023-10-24,357.54165542981565,471.9723210135094
2023-10-25,353.1906689278199,522.5221427369939
2023-10-26,346.5275167741806,469.93649435406564
2023-10-27,353.5981585004906,428.1249139835712
2023-10-30,315.71024403258224,427.00488342582145
2023-10-31,276.9342587385351,415.6172320906042
2023-11-01,301.7857356892896,478.428733655236
2023-11-02,349.7650951237372,458.3845720646854
2023-11-03,418.79045767256713,542.5328413121825
2023-11-06,344.44113368711436,511.76019688992494
2023-11-07,299.3386660306604,508.514683008793
2023-11-08,241.0082941032961,462.5138096749806
2023-11-09,244.8116221948801,452.7481084738866
2023-11-10,295.76157343153494,452.7035439822983
2023-11-13,336.3473462077317,435.3946664569236
2023-11-14,331.03268319048465,480.84483697300936
2023-11-15,255.79745771004568,439.088369776436
2023-11-16,200.39802747465384,372.15546159308326
2023-11-17,219.67870059376267,350.18372986311925
2023-11-20,237.1358553429641,335.4345347311518
2023-11-21,239.31049375142007,332.6211311843649
2023-11-22,255.175875031807,355.4509039004728
2023-11-23,224.01679724924557,376.94302330643166
2023-11-24,237.04425075646537,373.0021140434985
2023-11-27,237.7883436201342,354.51088459512664
2023-11-28,224.6551640390623,380.68754922629745
2023-11-29,188.20725468953765,434.587406859111
2023-11-30,172.55865205582217,448.9147390155414
2023-12-01,185.586486008329,462.9388445404887
2023-12-04,196.434287911934,465.3675597538378
2023-12-05,222.32416544422145,447.8543923994499
2023-12-06,178.72280292098245,432.2784685061581
2023-12-07,165.37347888505514,389.48282126969787
2023-12-08,193.52100799110843,389.58594467294256
2023-12-11,185.54662837391083,390.72243532161235
2023-12-12,153.53908897301503,377.15100973090097
2023-12-13,140.2710447279389,382.96928838978357
2023-12-14,155.13221753420316,385.40054232455316
2023-12-15,179.2316863636221,384.76498020152957
2023-12-18,152.88274602409004,394.68348926078113
2023-12-19,130.4048503919955,377.27703122116344
2023-12-20,110.29789170160947,377.9169752564084
2023-12-21,114.57552601784907,392.00551214002206
2023-12-22,128.88050679118624,398.38330876891933
2023-12-27,122.7597195825027,374.2953575038888
2023-12-28,130.63432708278313,417.0916236006662
2024-01-03,90.28125045122735,385.95133267889247
2024-01-04,81.29117173042351,413.3304536742909
2024-01-05,76.1676900997822,408.66585809990084
2024-01-08,66.89574947682948,407.80812597480934
2024-01-09,70.3181794716425,395.7282445146863
2024-01-10,66.46676668096079,382.71316431314364
2024-01-11,67.28092284861714,424.64302575680216
2024-01-12,66.25556895371069,398.24704255602785
2024-01-15,64.07827651513009,400.8827783325145
2024-01-16,57.10772556856708,429.0939256743963
2024-01-17,55.55256342114673,438.0368102972939
2024-01-18,52.50370995363469,402.8058463749186
2024-01-19,53.84831866768756,440.2734518062746
2024-01-22,57.822379908248294,476.45367603537966
2024-01-23,68.81992198717417,522.8113896626121
2024-01-24,74.664448224461,581.0525382465399
2024-01-25,68.65704058258048,498.6966597964823
2024-01-26,88.75051608627332,498.8285674192559
2024-01-29,112.04165670284394,511.50724762906873
2024-01-30,119.0699913812632,517.4216983830589
2024-01-31,118.43848927573309,524.2369567232955
2024-02-01,99.07710614182356,501.94218585620337
2024-02-02,86.18809490608133,451.4749284835631
2024-02-05,76.15289884169026,421.76274965758086
2024-02-06,91.62720359908568,438.67530930997583
2024-02-07,97.78728826867763,443.7947973391615
2024-02-08,91.43598547603324,446.0653776044917
2024-02-09,83.56422160783708,384.7596184843955
2024-02-12,79.65730747191861,386.3002890645378
2024-02-13,92.94512921787782,448.26726273507774
2024-02-14,95.6743792753773,485.23393225610164
2024-02-15,92.47981144387414,537.205372779061
2024-02-16,93.18276698323311,577.0791975827477
2024-02-19,93.65651695178312,595.0976485278168
2024-02-20,93.951636137202,548.6885780877553
2024-02-21,87.62630611162245,541.5526129575015
2024-02-22,96.11050759083471,607.8298545676706
2024-02-23,100.40114126483508,575.3436096791671
2024-02-26,90.83752619136673,541.3737252556134
