Date,LONN.SE_0,SIKA.SE_0
2023-08-29,458.1036409478366,243.19219797837283
2023-08-30,476.015680240859,201.67573328716446
2023-08-31,463.2171235125227,185.8273210158421
2023-09-01,505.1562405886264,213.6714206493161
2023-09-04,596.7838947766822,244.021127223554
2023-09-05,580.029102165636,225.8932663522445
2023-09-06,592.2425264644967,214.34786656855155
2023-09-07,435.41419808606275,168.16228963073416
2023-09-08,464.44218945764317,163.64762088947322
2023-09-11,583.5880977294166,184.80496687379505
2023-09-12,500.8983340069631,191.8968881539975
2023-09-13,524.7111886761096,196.05609402826906
2023-09-14,536.7720380564826,184.0849753234489
2023-09-15,523.8789595114911,183.18932826757396
2023-09-18,437.51829725617887,160.03765626542605
2023-09-19,370.28829792113,139.80309513472434
2023-09-20,359.9415429545523,125.86851734688794
2023-09-21,399.1029937615123,126.67444051867247
2023-09-22,477.2580606762753,134.09804440725878
2023-09-25,473.2741630618575,143.99628249695337
2023-09-26,438.3598154449143,111.00176530148812
2023-09-27,421.7933958707271,115.17641646659044
2023-09-28,471.2099705615004,120.61077847154344
2023-09-29,490.68624219041106,108.7293499791776
2023-10-02,517.989971981123,111.61955038437755
2023-10-03,442.3261242114066,91.26063325943265
2023-10-04,484.8961446909541,91.50698588779423
2023-10-05,496.94166152831644,87.88769806515991
2023-10-06,449.9685934465321,85.1003126016162
2023-10-09,449.1869785545871,90.0903110674851
2023-10-10,437.11426129976616,90.33031874350549
2023-10-11,412.5278395947858,89.80027523155805
2023-10-12,436.68441689901823,95.12578886939305
2023-10-13,493.80418150394837,99.79231382934015
2023-10-16,496.2707368657053,109.54548141583152
2023-10-17,548.3419788919724,113.64772425111644
2023-10-18,663.807629148742,115.78499965241421
2023-10-19,730.2866237663964,124.28965694189716
2023-10-20,790.9285562379362,132.48606737345645
2023-10-23,730.3404018212716,120.2252647406411
2023-10-24,746.1463270608368,136.38536993144186
2023-10-25,800.8521667004939,125.95112697086114
2023-10-26,912.2962756427678,112.77346393315712
2023-10-27,901.6003417261342,106.35940353593253
2023-10-30,1031.824129108705,108.45039147345462
2023-10-31,916.6505203171705,98.05609987764144
2023-11-01,1011.118388294685,94.86096473486451
2023-11-02,994.362562421797,97.10712542560752
2023-11-03,980.2287282277805,94.83464633488444
2023-11-06,945.3323644084549,101.6236889454265
2023-11-07,966.6208569504356,102.38271677872814
2023-11-08,946.6424095561763,100.06339369261565
2023-11-09,947.8549222271207,98.20340757168246
2023-11-10,988.110920122112,105.67647900410063
2023-11-13,857.052088085733,94.71354319650567
2023-11-14,1022.1209199899034,103.43143260002452
2023-11-15,1077.3335792699106,110.74813531636578
2023-11-16,1339.0771459957941,130.3497321393209
2023-11-17,1346.227120225714,129.38866594727875
2023-11-20,1365.894997846386,123.91304676771597
2023-11-21,1678.63467303252,134.26294544751119
2023-11-22,1868.8157226258932,131.9857935124623
2023-11-23,1743.3386481241523,132.09041086524945
2023-11-24,1950.393760311105,151.26246294492694
2023-11-27,1934.5111151395056,132.67280359179813
2023-11-28,1663.747888839806,124.0600453148132
2023-11-29,1903.332268934036,139.02731401856363
2023-11-30,1801.109007091366,129.98481130047045
2023-12-01,1576.903569194161,142.87964012041917
2023-12-04,1425.0567939546474,130.83498384691086
2023-12-05,1391.2760207123326,117.37918709835073
2023-12-06,1606.062321073454,118.1992014187214
2023-12-07,1084.9004393520058,106.57198166260305
2023-12-08,1091.169714347686,114.78733049834884
2023-12-11,1124.5437966631434,128.86279366365105
2023-12-12,1300.6152722376667,135.34722529789877
2023-12-13,1329.4380146187586,161.38513263580205
2023-12-14,1360.116628791464,172.54788240256775
2023-12-15,1243.2927808169757,180.55185771507897
2023-12-18,999.1171408401418,171.22083220829376
2023-12-19,1002.3230618692619,162.4399859218079
2023-12-20,934.9568405748734,133.50736298546263
2023-12-21,838.3368984936403,128.2218585233177
2023-12-22,855.846163426385,127.70423844375986
2023-12-27,844.354995735624,136.31165962985048
2023-12-28,767.3837001198624,132.72231636304673
2024-01-03,764.1429791572078,143.2678046754433
2024-01-04,801.9189871055729,140.0737176202886
2024-01-05,746.3208024027956,139.33280615483284
2024-01-08,784.2779155575273,137.30155012669752
2024-01-09,725.6783360399248,132.5369456283868
2024-01-10,660.1766593207258,135.4726090329257
2024-01-11,685.4680071168999,144.14933918967589
2024-01-12,601.7328465297285,133.18447145105884
2024-01-15,518.9456782758067,113.92449235550485
2024-01-16,445.5148019038208,111.48052258218631
2024-01-17,515.3440201076432,111.7753089672532
2024-01-18,497.18027777303325,114.68321205039679
2024-01-19,487.8954441078718,110.55332061435494
2024-01-22,538.3061032317228,113.8312627660228
2024-01-23,518.8385921261829,118.6699227891191
2024-01-24,465.171467089987,115.1536083477556
2024-01-25,440.2264763248951,102.35067970580394
2024-01-26,457.8617077996658,96.87418605543188
2024-01-29,561.8554935439299,102.77549926278532
2024-01-30,674.2012280665334,112.22154107808622
2024-01-31,776.4490165130763,114.21776713981383
2024-02-01,836.8554256552435,116.04873633278056
2024-02-02,656.115389796286,101.22524589356507
2024-02-05,581.0687947228697,90.19346735429892
2024-02-06,560.7686035352677,84.56944761696128
2024-02-07,674.5665908200582,82.94116838631557
2024-02-08,789.6384955717832,100.60072006962565
2024-02-09,838.7234792138858,96.80245342014122
2024-02-12,922.9081132028028,108.92452051376351
2024-02-13,965.468808902772,107.98018819721163
2024-02-14,929.4712737523255,107.85541850513863
2024-02-15,841.3380081031994,116.15070438784757
2024-02-16,901.864824497742,119.78857521187182
2024-02-19,730.2250621148489,117.38028721451617
2024-02-20,739.7355803374905,112.47380313642101
2024-02-21,830.2066472112609,107.75791758147005
2024-02-22,837.2755474747373,110.78841476691451
2024-02-23,919.7287781367887,116.64958407528255
