Date,LONN.SE_0,SIKA.SE_0
2023-08-29,472.12188399181247,219.80880656547296
2023-08-30,502.04941307599836,221.5399903902376
2023-08-31,458.27836092495716,221.98504269366117
2023-09-01,527.673633294926,199.57852293203547
2023-09-04,540.9977240290957,218.84562048445432
2023-09-05,614.308863906819,215.82372772170189
2023-09-06,582.7782951031594,194.81342562189445
2023-09-07,617.4117625888588,187.4226216878016
2023-09-08,642.4569055065637,213.78248533738594
2023-09-11,644.5052534684953,204.59027403472587
2023-09-12,602.3871721576105,175.25147298691155
2023-09-13,580.2180060555986,144.2648227588109
2023-09-14,474.1490222144236,133.0780467212543
2023-09-15,470.35601070330273,129.64347915952945
2023-09-18,412.2780727690393,129.96508740417036
2023-09-19,370.3224035562781,117.19472976580252
2023-09-20,422.0925840389448,118.77124121097245
2023-09-21,386.89878526241637,122.89553175642259
2023-09-22,497.0075111707506,136.8973043897407
2023-09-25,522.5006677874077,136.40004049602058
2023-09-26,428.2523786350121,140.4127393643029
2023-09-27,430.68532269573313,131.57619474808462
2023-09-28,520.7480783691916,134.2062609224517
2023-09-29,530.9307621791796,130.4743280444494
2023-10-02,574.4242645993402,114.758102272824
2023-10-03,605.4438139295492,101.99808174665102
2023-10-04,616.200805762277,107.87324841513183
2023-10-05,542.4295810291305,113.56624548436996
2023-10-06,512.7395894742643,116.78272487024893
2023-10-09,504.98565843844875,109.77519394322587
2023-10-10,454.506271803453,116.53556309976581
2023-10-11,488.24971796105837,138.12171261271175
2023-10-12,536.9427927013983,160.53430489980698
2023-10-13,510.82745312428193,151.3220857358341
2023-10-16,475.41001812318115,163.55574953505965
2023-10-17,459.2733848670386,156.7369649864511
2023-10-18,449.7383840785512,132.956086403985
2023-10-19,449.2769138269825,143.34280313116764
2023-10-20,590.6827056846557,154.7301417660512
2023-10-23,644.0490757149818,161.65820214164464
2023-10-24,675.6561874875457,176.42762413623922
2023-10-25,618.959894805135,153.73954847837288
2023-10-26,612.9619429213672,144.11910808413896
2023-10-27,663.4345500691834,143.532742849211
2023-10-30,595.7120156609025,140.51275808494847
2023-10-31,622.5710723690447,142.58380393197567
2023-11-01,725.0955853005803,144.36546864214927
2023-11-02,703.4963747259131,149.95258350509107
2023-11-03,736.3565162939828,175.12502745887238
2023-11-06,702.1765307282081,190.64229159032706
2023-11-07,720.5805780382997,225.53443438029728
2023-11-08,833.7963376160801,226.02030217801467
2023-11-09,1070.5599439973776,222.22153016202654
2023-11-10,1349.8364828357248,216.22265293728125
2023-11-13,1386.439969435138,206.41072715114362
2023-11-14,1344.5025981498443,223.7263353307891
2023-11-15,1381.9546510551675,233.6096928780347
2023-11-16,1190.0005501727494,193.14532022288546
2023-11-17,1042.30805548376,178.9898164649435
2023-11-20,915.2490782430394,168.9764728498736
2023-11-21,991.2095559255216,166.81326273481815
2023-11-22,1009.0428724187543,162.54064226140113
2023-11-23,956.8017196529544,152.48534702980803
2023-11-24,916.6446467561923,158.43500781583666
2023-11-27,1162.5035309705472,184.90922218472332
2023-11-28,1027.0494704162072,169.3616936538425
2023-11-29,1143.6568080526501,173.0608282380253
2023-11-30,909.6560680407729,164.62767807783956
2023-12-01,887.1247826355903,164.74994361468575
2023-12-04,867.3233558483314,162.25256206882352
2023-12-05,757.8651615855491,160.48752955287236
2023-12-06,809.9586678755447,202.19854976281735
2023-12-07,755.1214063543655,184.03019888318988
2023-12-08,775.5444660173913,186.1035501922285
2023-12-11,990.5227624331318,199.5375623703429
2023-12-12,1061.6049807670367,219.3111572095493
2023-12-13,1202.1830766188457,233.97984480706336
2023-12-14,1227.5172632143751,230.4050678899388
2023-12-15,1221.536280862683,223.79320678233586
2023-12-18,1282.2562184074511,231.24071419379007
2023-12-19,1320.786565651065,235.28298383680075
2023-12-20,1455.7007789003196,236.8937120079857
2023-12-21,1373.1416304628294,253.57034155539137
2023-12-22,1344.0553545325195,201.89859972570108
2023-12-27,1383.8610614840272,206.181576959654
2023-12-28,1349.0753283349743,211.52270405563675
2024-01-03,1505.0548830877121,190.69016258036913
2024-01-04,1630.9284854755101,194.69179092805786
2024-01-05,1490.7325217483049,184.49554454354052
2024-01-08,1631.278817942866,212.6618049546876
2024-01-09,1551.8341648322983,219.40225898371517
2024-01-10,1419.1072038604925,242.4150281131497
2024-01-11,1413.5636700336117,257.19328803435667
2024-01-12,1433.3677420938361,260.93031299298275
2024-01-15,1359.313285106421,250.87084115703607
2024-01-16,1822.0633593040884,291.0708015560671
2024-01-17,1836.5480711246548,299.4315970236542
2024-01-18,1705.9719529675037,313.71313913690847
2024-01-19,1792.3092202489463,330.71663206145627
2024-01-22,1630.3828688457768,297.23787413054293
2024-01-23,1831.0115247332358,290.2512191868903
2024-01-24,1672.2839886588158,275.7252891872041
2024-01-25,1621.5547238487275,266.070088885992
2024-01-26,1731.1821212779453,258.31943668810305
2024-01-29,1738.5776931394564,276.2589581356128
2024-01-30,1735.3712944622116,299.83655211296406
2024-01-31,1704.3477894233592,304.5872191162363
2024-02-01,1256.515543049882,278.02099956993965
2024-02-02,1401.933811517907,249.21028253974276
2024-02-05,1368.6018802125654,299.44176364784727
2024-02-06,1388.6882727433335,279.6146626408491
2024-02-07,1328.296031747351,258.4760145102035
2024-02-08,1422.0202368103505,268.54209204396227
2024-02-09,1416.555481814693,283.65482158576987
2024-02-12,1529.8657021268973,307.8093576660371
2024-02-13,1464.991734075747,311.8411332788025
2024-02-14,1434.6423212081288,341.44346717423093
2024-02-15,1404.1652846480351,313.9743599397723
2024-02-16,1258.4961937150304,273.37776088326746
2024-02-19,1342.6939661499937,265.53961460101175
2024-02-20,1524.3207287061873,280.14058618935115
2024-02-21,1598.309524759052,300.61491983384997
2024-02-22,1387.6786113088328,315.3115539757145
2024-02-23,1799.4715898301804,345.70822093003335
2024-02-26,1662.1344059109244,317.71086306721867
2024-02-27,1606.2364656409889,305.5140672859756
2024-02-28,1681.3392472507837,315.56296884290225
2024-02-29,1495.0166562844868,303.6729118682622
2024-03-01,1428.5495111448063,273.7380203217754
2024-03-04,1709.6285013473823,279.05998429730414
2024-03-05,1445.8999516981983,258.9395335031877
2024-03-06,1506.094715811204,292.222795488669
2024-03-07,1470.4191387671867,360.56918690085723
2024-03-08,1543.079320957949,330.47239813253384
2024-03-11,1731.6587248455924,331.533981373466
2024-03-12,1678.670714261695,320.64947039332577
2024-03-13,1750.9482367119501,380.15439708732947
2024-03-14,1401.131996730129,431.84165360532455
2024-03-15,1403.2914242572813,475.0152457752501
2024-03-18,1154.0403481301869,429.4592936073203
2024-03-19,1338.9593212707698,428.4170597888909
2024-03-20,1205.1691194228317,398.1881657823929
2024-03-21,1075.3469930657366,345.0166723910696
2024-03-22,1206.7323692990562,369.1007826804488
2024-03-25,1333.9554826685314,369.9448536060742
2024-03-26,1355.0210254948422,371.1985180739781
2024-03-27,1380.3625434167475,419.8037981301313
2024-03-28,1294.3568308514427,430.7867685727429
2024-04-02,1555.735144080185,431.04442385647917
2024-04-03,1718.4323621807287,441.15200085381474
2024-04-04,1669.0977073887593,470.3983416898917
2024-04-05,1729.1526489321207,467.79510911945647
2024-04-08,1695.4562490783037,456.6402863059142
2024-04-09,1519.3359240966904,432.60888371001874
2024-04-10,1373.1334331961805,420.1480801199756
2024-04-11,1215.391907972945,438.54878853943035
2024-04-12,1068.025168125293,456.5134858112048
2024-04-15,991.4049570839925,408.2384401091268
2024-04-16,1168.9559751190677,444.98555650033273
2024-04-17,1180.9738064775552,441.5392410348732
2024-04-18,1267.359666796639,465.19275330291373
2024-04-19,1091.0223547395215,512.6978597409303
2024-04-22,1107.9825557185347,531.2668872350802
2024-04-23,1203.654216450228,527.5845035717558
2024-04-24,1377.9117788822816,511.3708350959782
2024-04-25,1447.0979176821056,490.20036263071097
2024-04-26,1413.2452876361185,467.68268422387206
2024-04-29,1673.1191833323564,473.5124800645967
2024-04-30,1600.0461643375438,488.2554170302062
2024-05-02,1804.0364712992343,548.3880681465014
2024-05-03,1851.552011743348,619.21693057602
2024-05-06,1828.6786406809981,661.8295825808211
2024-05-07,2034.9681249014313,706.8966897118265
2024-05-08,2600.723853053503,863.15620978525
2024-05-10,3148.760815864923,880.9317572346517
2024-05-13,3474.8028627951217,1040.7636465398843
2024-05-14,3749.5666375328924,1097.7816800253033
2024-05-15,3964.0675480567215,1081.4225871184267
2024-05-16,3258.1014279604665,1087.6361641902745
2024-05-17,3555.1241675637348,999.6681115289524
2024-05-21,3266.602603052481,1058.4567764906965
2024-05-22,2540.3513739031905,1037.1287985795811
2024-05-23,2627.2900645024124,1113.1927910248075
2024-05-24,2625.8697459971977,1063.9834497996235
2024-05-27,2481.977067421344,1170.0214830094978
2024-05-28,2597.9562746668944,1175.3881408834166
2024-05-29,2339.317996905641,1086.9923444983413
2024-05-30,2503.2730857198776,1087.0774968583053
2024-05-31,2752.8122813962937,1038.9300903874757
2024-06-03,2806.0948836892994,1123.6069720521518
2024-06-04,3028.507739349006,1097.1189117842098
2024-06-05,2937.633751335772,1017.4437060638485
2024-06-06,2904.45872530486,973.6170210027602
2024-06-07,3423.5656376128973,1046.75694876018
2024-06-10,3417.8238645139472,1003.688595445406
2024-06-11,3306.691583972927,998.265509734241
2024-06-12,3792.478818900418,1156.6508780329116
2024-06-13,3917.3893643006627,1179.7323189326794
2024-06-14,3457.0914416902865,1161.7876417856855
2024-06-17,3368.9279034296433,1127.5692774192669
2024-06-18,3075.341599518161,984.2081827344268
2024-06-19,2896.390370425725,992.3065150934474
2024-06-20,2789.8858975238786,979.9990730921994
2024-06-21,2622.0941668068863,1072.241701514237
2024-06-24,2429.5837935069894,1059.4375186951218
2024-06-25,2254.507869634534,1069.722333442461
2024-06-26,2689.9405904582522,1163.9707618212633
2024-06-27,2454.170838621125,1216.5396552258455
2024-06-28,2419.684837294462,1255.6081360711921
2024-07-01,2384.2297288184573,1093.9540910572734
2024-07-02,2484.12719821229,1144.4850860870497
2024-07-03,2437.074291923127,1027.0603452135792
2024-07-04,2595.7669890201228,1009.7352978426961
2024-07-05,2906.6373999426173,1029.9415393639513
2024-07-08,2392.220062967559,916.4665107488105
2024-07-09,2654.6917535687235,874.3046112600141
2024-07-10,2709.9445991762973,874.3578507897453
2024-07-11,2730.0510869245027,869.0381669207296
2024-07-12,2696.293169993237,868.2350412044033
2024-07-15,2595.140611857837,864.8420778294094
2024-07-16,2366.582343811256,880.3987600548279
2024-07-17,2341.3098148327626,892.0477293114826
2024-07-18,2319.4669512415594,768.6086613329476
2024-07-19,2810.8830897406265,795.3946236548995
2024-07-22,3226.3435903457994,773.7255177942538
2024-07-23,3163.729784779481,741.4414815339563
2024-07-24,3562.022254376395,787.9566693219168
2024-07-25,3858.260738328659,789.3610509585983
2024-07-26,3281.074561202381,706.8289435996052
2024-07-29,3052.602146249808,693.017608820251
2024-07-30,3121.0703102314997,682.6264087170567
