Date,LONN.SE_0,SIKA.SE_0
2023-08-29,506.8945802822574,259.9239449635315
2023-08-30,499.86548233235766,269.5654206935824
2023-08-31,510.2218762535158,272.3733910843314
2023-09-01,525.8910881247989,260.20910555240744
2023-09-04,573.3335922937823,262.8151104130675
2023-09-05,493.6523094692873,244.3936731368097
2023-09-06,556.3782745431363,279.7380201079312
2023-09-07,612.654103005716,262.58111261647014
2023-09-08,562.3723812416649,286.7694015142818
2023-09-11,520.6758018869069,264.5809022313425
2023-09-12,662.1423175054166,335.39094043166455
2023-09-13,680.0468302083075,388.3054313846962
2023-09-14,546.42108822948,292.8337907576483
2023-09-15,502.1487788032939,281.7822265835906
2023-09-18,519.0299491548997,292.74386344052334
2023-09-19,577.6355704276881,310.91936083801266
2023-09-20,673.4312624729761,318.36822059984695
2023-09-21,643.8659539142794,366.163531636005
2023-09-22,606.6983166428984,376.1982204311716
2023-09-25,656.7782175912372,380.313123133724
2023-09-26,778.1261398329983,426.56096287484394
2023-09-27,930.7926378751907,421.95853174199266
2023-09-28,885.1076413087069,400.45599686870725
2023-09-29,1084.1906102017567,448.8456811745473
2023-10-02,1012.1496143214225,350.6597939218027
2023-10-03,1261.7936690865129,420.8174694254311
2023-10-04,1331.5700806459392,395.95883860991154
2023-10-05,1560.3539953689074,441.5029192119615
2023-10-06,1553.5776818268564,423.3090369910065
2023-10-09,1440.0278133533934,354.95221764932876
2023-10-10,1792.4694610716135,345.7154181605013
2023-10-11,1836.3296691212954,368.0483052128051
2023-10-12,1796.3387232776868,374.6998686584543
2023-10-13,1681.5421769882264,378.2724059654552
2023-10-16,1880.1929425917303,380.9271500162156
2023-10-17,1682.1230426366644,347.7843024989866
2023-10-18,1702.3191670241492,336.8009032169718
2023-10-19,1699.1290189167892,307.0949180448643
2023-10-20,2202.0271321337946,359.6333890608275
2023-10-23,2187.2375257328667,410.4980389955483
2023-10-24,2132.8668473383746,388.09590488314893
2023-10-25,2156.9178196090024,405.4779753600478
2023-10-26,1817.5494820187448,327.1949865160587
2023-10-27,2015.613769283525,342.29561260020256
2023-10-30,2279.521645429324,355.89879228087995
2023-10-31,1913.085804528639,340.8896357331714
2023-11-01,1947.3857819523682,412.93336004546893
2023-11-02,1664.2341559145882,408.2926576341353
2023-11-03,1391.7197068324301,401.5450725708405
2023-11-06,1545.541711503365,451.0022920561456
2023-11-07,1527.4059799837619,484.710094343364
2023-11-08,1416.496084554833,439.5127058472492
2023-11-09,1232.3408856228302,471.21577157897485
2023-11-10,1285.735521977646,488.0874735115871
2023-11-13,1598.2486730807116,535.0552119011163
2023-11-14,1465.3192422973416,484.0276874801853
2023-11-15,1550.5501293178181,511.95680197784446
2023-11-16,1305.33833284348,523.7288619331147
2023-11-17,1339.7425813113543,538.8061902583272
2023-11-20,1143.1326844230114,540.3103021020154
2023-11-21,1229.8122834185715,591.8540209286622
2023-11-22,1162.1155994103478,606.6642708290378
2023-11-23,1235.5479020894747,649.4630606501798
2023-11-24,1303.7382012819942,689.8395725071313
2023-11-27,1163.453384731825,601.1968281826892
