Date,LONN.SE_0,SIKA.SE_0
2023-08-29,503.43738247784364,203.51714045745743
2023-08-30,476.9704244751323,175.88318325154387
2023-08-31,382.27046359707447,170.32324097443632
2023-09-01,386.6005536491469,169.04597047734043
2023-09-04,393.1220110696662,187.55689823667078
2023-09-05,452.7454726970611,198.97039887296552
2023-09-06,480.13425832098227,233.7600719017113
2023-09-07,504.48053121297596,224.04596194046317
2023-09-08,574.2781928310353,234.25984446850163
2023-09-11,515.1863008205888,226.05510930263725
2023-09-12,518.534984008657,241.7261932127558
2023-09-13,550.4219772849673,217.9599377508108
2023-09-14,580.0141768229582,226.6512984559982
2023-09-15,465.3790338953071,186.7189014709192
2023-09-18,452.63999640472383,207.68119929447093
2023-09-19,475.9643804940964,215.4780398821194
2023-09-20,456.0605059406855,220.507967943384
2023-09-21,447.79605917503596,231.72839696343027
2023-09-22,346.50807784386416,242.55855198143152
2023-09-25,340.72943132321456,274.56431577524125
2023-09-26,332.1363439282181,243.7342541989853
2023-09-27,318.2914315391817,222.63594850582655
2023-09-28,294.18350062950987,256.39043106606005
2023-09-29,285.42449870435587,279.900117943043
2023-10-02,301.44892644212666,264.14036209852657
2023-10-03,280.63263173457153,226.62088144452008
2023-10-04,318.22850496879573,235.23051935269248
2023-10-05,298.9011660509839,249.73151207062762
2023-10-06,323.8688497127984,269.0884877618342
2023-10-09,301.50445650631957,269.51111137873767
2023-10-10,341.99928044286764,274.31608141366473
2023-10-11,368.2264990179151,288.9567175296498
2023-10-12,355.31269611513056,292.25494682027824
2023-10-13,319.79386663314204,291.59713011653724
2023-10-16,296.722942662136,285.6750119653275
2023-10-17,355.94463305463876,330.649728591574
2023-10-18,398.77539164198134,336.33400683514697
2023-10-19,490.06661469226793,341.39587474240705
2023-10-20,552.9620383813576,377.7559478407589
2023-10-23,652.0739001990174,370.5493233420579
2023-10-24,650.0246236436635,373.76944635493777
2023-10-25,683.859633476842,379.924307944038
2023-10-26,620.3799467757048,430.6052438984412
2023-10-27,587.0524314988828,407.63491295223145
2023-10-30,486.1320412099261,354.98677199888164
2023-10-31,587.3467857200511,381.60585559340154
2023-11-01,648.0202953015902,447.6198474313236
2023-11-02,617.3136825450725,467.8681102553512
2023-11-03,614.4939983880346,483.75070918405936
2023-11-06,624.6348341684285,474.6832585492459
2023-11-07,594.1696850383659,500.57642671498866
2023-11-08,550.5157344328152,516.1436721922759
2023-11-09,534.2467587510481,424.27840412395193
2023-11-10,519.4808442923753,453.75906699610823
2023-11-13,482.1330831324933,468.0713187854043
2023-11-14,524.5748562113986,456.68648133943213
2023-11-15,563.3554448270896,399.2347974800936
2023-11-16,625.4445437959852,403.29994357566926
2023-11-17,580.8675405289074,383.2344197375532
2023-11-20,553.935941295798,340.8186308859896
2023-11-21,481.81942311531697,310.3454068266017
2023-11-22,512.7363798277127,311.3586925228607
2023-11-23,667.9566735529374,309.44255017784053
2023-11-24,665.7432150226625,322.42381869174
2023-11-27,663.2364952492069,281.2921575863453
2023-11-28,697.8580935029196,253.2760214476123
2023-11-29,845.11760215399,258.2639607083388
2023-11-30,763.6163645895679,302.5508248932625
2023-12-01,618.0361334175108,255.27248597769537
2023-12-04,657.6967477468098,234.64184516353998
2023-12-05,740.0031426227158,238.7649069562065
2023-12-06,835.0824443162843,253.15908460151593
2023-12-07,849.7118357742241,250.4592897995085
2023-12-08,920.0920092093068,260.7994137628288
2023-12-11,938.9038921146457,264.27004300045115
2023-12-12,969.1926903956997,258.09538291967203
2023-12-13,1066.2780801543554,261.30911383813304
2023-12-14,916.3143770943101,228.92528154314425
2023-12-15,956.6628172611586,232.64997017590892
2023-12-18,1205.7720584587603,259.73810333331016
2023-12-19,996.7417895200534,246.5347496567154
2023-12-20,985.0131299735809,254.14181089669813
2023-12-21,1094.6971342503687,238.63743356909384
2023-12-22,1293.167713557923,247.11589662374644
2023-12-27,1439.1022273506837,248.14743614130586
2023-12-28,1751.1487912140158,296.62073451699695
2024-01-03,1541.7338724540796,271.94196671016044
2024-01-04,1559.381820482788,260.2605038059422
2024-01-05,1642.8687971591764,243.3682352454577
2024-01-08,1869.597401649412,229.2655572252278
2024-01-09,1897.7892138167583,251.98931359955108
2024-01-10,2038.4421176251824,252.85889532045888
2024-01-11,1898.0875048604787,228.57656583846065
2024-01-12,1941.755080995277,236.77125824169917
2024-01-15,2246.108154372422,223.22750264406363
2024-01-16,2180.8764113271623,198.66491181129808
2024-01-17,2123.341046591223,195.45555220452493
2024-01-18,2159.415113306516,204.7006738322135
2024-01-19,1917.074231411501,186.3218640341152
2024-01-22,1867.4136918651527,179.49877325143225
2024-01-23,2084.241746449586,184.5808158830071
2024-01-24,2323.2895202114537,166.38387504006403
2024-01-25,2396.8727546143173,175.98666721605548
2024-01-26,2650.8108916580636,179.54257888228938
2024-01-29,2603.2785830329353,174.55189386351822
2024-01-30,2334.0670815732083,176.2302164137493
2024-01-31,2519.6947141522483,202.6598067858144
2024-02-01,2392.3637705928613,203.6471031938567
2024-02-02,2450.829787971528,190.85157632808645
2024-02-05,2362.674250575835,174.36422420341805
2024-02-06,2360.297270181211,180.57478706818432
2024-02-07,2598.4325583873165,230.40775043687745
2024-02-08,3118.1201433250394,225.98909617969966
2024-02-09,3627.5088691469737,208.2031590758265
2024-02-12,3331.254369407553,193.79945544997193
2024-02-13,3553.950945002765,193.59180937737887
2024-02-14,3357.353831761133,193.04773998890894
2024-02-15,3322.0402560971906,198.45049037221727
2024-02-16,3554.077304737421,205.59478256004675
2024-02-19,4673.3069883790595,246.37392043137402
2024-02-20,4126.9314189052875,245.64586678358762
2024-02-21,3844.6947739540756,250.63706741132967
2024-02-22,3823.4370507232607,297.814159046532
2024-02-23,3482.345081972577,304.21234538050203
2024-02-26,3467.0166965565727,328.5254033461048
2024-02-27,3185.075330746607,296.2961978985236
2024-02-28,4039.900283879684,298.90889011364584
2024-02-29,3848.120638308697,291.983334368325
2024-03-01,3891.546199127648,294.13472678223576
2024-03-04,4518.444091791742,301.0915897154156
2024-03-05,3999.716504148811,296.60888576115696
2024-03-06,3713.4649872457535,277.6412380147248
2024-03-07,3026.3313098797803,244.94530836209242
2024-03-08,3152.1432414523756,251.44549708424407
2024-03-11,2611.6289214935323,259.13608740029775
2024-03-12,2502.1165670998075,268.0554456996936
2024-03-13,2795.638589613672,256.3833855313219
2024-03-14,2382.0995671213273,239.95339155072537
2024-03-15,2418.2032788492443,259.01809573791996
2024-03-18,2341.309197406643,250.60070806529626
2024-03-19,2416.199273300731,235.00275772964355
2024-03-20,1869.30508424325,218.62584178440747
2024-03-21,1665.254923427008,200.66759622224913
2024-03-22,1897.761181680332,208.25857869688392
2024-03-25,1969.5774962398805,220.7605078997598
2024-03-26,2198.3391850580233,227.33462698302824
2024-03-27,2042.939530665757,226.94915989096813
2024-03-28,1948.2728541390074,200.42358265502264
2024-04-02,1578.5549614828258,192.73682662741
2024-04-03,1529.523572204553,185.51579633262108
2024-04-04,1826.961509787505,200.82943431551357
2024-04-05,1583.046712282606,183.57207622651936
2024-04-08,1384.7598541673299,171.04766155565787
2024-04-09,1394.1710719091259,170.6407615982781
2024-04-10,1423.071950720547,170.185966183768
2024-04-11,1330.8261825897134,179.96058741810222
2024-04-12,1370.427439984177,181.55216648984063
2024-04-15,1390.1538039576094,178.04095938603052
2024-04-16,1456.221691177315,178.21542050981014
2024-04-17,1459.2224435319004,180.58906036227478
2024-04-18,1628.9178439074396,184.03109326900176
2024-04-19,1807.4979245288555,195.3355910186485
2024-04-22,1837.4555229839973,186.04097426880847
2024-04-23,1844.5907220748722,177.9659566873004
2024-04-24,1789.9738430516986,169.01220794704616
2024-04-25,1824.9773793650143,173.0013530334944
2024-04-26,1729.2094358523434,155.19463655481522
2024-04-29,1913.0520546865123,172.64721906641174
2024-04-30,2265.3116625007337,195.79841636758573
2024-05-02,2535.3730445740503,226.8561274493678
2024-05-03,2453.8698607578813,236.94317139335314
2024-05-06,2284.6654046587587,230.56601540175356
2024-05-07,2198.354342848954,250.14980752435952
2024-05-08,2559.974429061939,226.78599928547064
2024-05-10,2547.100260673908,233.6660112058033
2024-05-13,2740.5727885214023,233.17578603551735
2024-05-14,3324.1741168127132,257.13316264899777
2024-05-15,3945.3511376463975,261.1906798534378
2024-05-16,3638.7922302913744,273.9690777953974
2024-05-17,3686.691574886259,244.35064380755313
2024-05-21,3693.7493335211457,222.00751105132244
2024-05-22,3370.9382358972493,221.26446187468713
2024-05-23,3336.7834118729174,234.20583912874432
2024-05-24,2908.3019885687613,189.01914491853012
2024-05-27,2541.17615087247,193.57036079809868
2024-05-28,2450.4309102406055,202.123698781906
2024-05-29,2042.2138133063497,183.1090023316447
2024-05-30,2385.2571352377595,182.03876639371313
2024-05-31,2126.563264596857,168.53840463658705
2024-06-03,1838.9091984407103,158.40686998358788
2024-06-04,1748.2271825638911,147.71847900625545
2024-06-05,1679.5964622405152,136.6321018717352
2024-06-06,1488.224454599254,121.65229587547023
2024-06-07,1496.490929343093,123.11441694752456
2024-06-10,1520.0900746781876,119.48352751041564
2024-06-11,1339.9024273025475,125.31847229253555
2024-06-12,1366.910473773503,134.0021771862124
2024-06-13,1172.9562958424303,125.99395674066395
2024-06-14,1290.3981378683377,111.86623656393083
2024-06-17,1132.3533824490423,106.58814877056165
2024-06-18,1079.1546014221196,99.84135208792004
2024-06-19,1053.2953062681147,93.62483220559852
2024-06-20,960.7313207741735,91.56397352473024
2024-06-21,874.8675792464679,91.934264607461
2024-06-24,736.9225394061381,99.81986381627219
2024-06-25,637.071074154044,95.47324327443103
2024-06-26,615.0543980301776,100.50868843950835
2024-06-27,571.4459159597576,103.38421358977914
2024-06-28,481.0848206702858,105.82939625454192
2024-07-01,437.30800090988004,102.13756502373062
2024-07-02,499.247914111232,105.7267496795055
2024-07-03,449.221998270662,109.06529683675264
2024-07-04,430.51668845548255,98.13262953052939
2024-07-05,359.3082994598411,102.63817329018278
2024-07-08,321.44866313446573,98.80012820062403
2024-07-09,371.33943442603965,104.24285176707377
