Date,LONN.SE_0,SIKA.SE_0
2023-08-29,633.6902263615583,246.62016040125664
2023-08-30,585.2169072902892,238.826372286904
2023-08-31,567.1296064183875,233.61591605022804
2023-09-01,603.1797445582135,188.00902767367398
2023-09-04,487.23445499884025,178.6119662351207
2023-09-05,511.4916517423501,165.35484346964276
2023-09-06,575.6696753841582,175.3164677643632
2023-09-07,543.8004228869232,166.14992723288535
2023-09-08,518.860313567569,190.60273873994495
2023-09-11,465.79417674275726,171.29559322130223
2023-09-12,505.39438260599553,182.16884125541057
2023-09-13,452.30714415890355,182.1281091709723
2023-09-14,469.2190789444305,155.40508914618547
2023-09-15,460.96231170950085,157.07903196556964
2023-09-18,380.97260773154125,155.3107535637178
2023-09-19,338.10096683718143,137.46769854565292
2023-09-20,340.1016469354851,135.37337447262854
2023-09-21,304.5054538398502,111.36798406051784
2023-09-22,266.40011351249603,108.55053082001274
2023-09-25,176.10309355136278,87.30898265995806
2023-09-26,161.1329507358808,86.50571152327983
2023-09-27,140.13625056559076,86.6301811364587
2023-09-28,115.27602838472338,76.09249472058984
2023-09-29,116.44427175142715,72.12225875310571
2023-10-02,109.21651704847561,65.70919044272671
2023-10-03,139.74317752690698,67.69153579457131
2023-10-04,140.13636499976633,56.337335608276085
2023-10-05,159.6094396072722,55.702188232008716
2023-10-06,153.99819025526497,52.14453902835644
2023-10-09,154.4569913206765,54.513025460616596
2023-10-10,155.13200151065166,50.62541092530848
2023-10-11,156.62143279269156,52.701839654009056
2023-10-12,172.44599107269656,47.41224312730568
2023-10-13,154.53801458990623,48.808552626230686
2023-10-16,151.19868377457735,53.976266570439236
2023-10-17,172.91006771660324,47.26526619451417
2023-10-18,161.8458772382197,43.42811799846356
2023-10-19,163.4060851508725,42.71666056444901
2023-10-20,240.26297897899337,43.637222158035655
2023-10-23,229.3159719548016,41.379772449174666
2023-10-24,267.1098623347112,35.588270541738126
2023-10-25,274.41931582386206,34.880806122040845
2023-10-26,287.5559904242758,29.964729001299347
2023-10-27,256.62979815759996,26.28637946956855
2023-10-30,265.01929444676705,30.631379936217034
2023-10-31,247.50478800338257,28.872363861357634
2023-11-01,252.28651423291913,26.647981306887562
2023-11-02,235.15001324500886,24.299347223502295
2023-11-03,227.46614894877004,24.466977316116523
2023-11-06,234.1794984284448,28.277298143567663
2023-11-07,268.0981552477751,29.184914274115815
2023-11-08,281.1308681292778,30.05785277203548
2023-11-09,253.4530160168164,26.921971986258505
2023-11-10,274.45944735872195,30.58173770052201
2023-11-13,248.4368800166112,33.81057767341505
2023-11-14,262.6067205959248,36.95967528042364
2023-11-15,283.6953088385724,34.673687001279134
2023-11-16,267.61481716506756,33.833995415863534
2023-11-17,286.49349495071374,33.68684154232005
2023-11-20,282.90726772335745,31.808443169295433
2023-11-21,264.3880980671715,32.38505156354589
2023-11-22,293.8979612891783,34.29639103225475
2023-11-23,301.0904276288129,37.26285927580816
2023-11-24,281.06156918649276,36.30515852983565
2023-11-27,265.1523895196246,39.391464964975526
2023-11-28,322.02395609633584,36.8945012766732
2023-11-29,341.03953116679327,41.24737350730258
2023-11-30,364.3388226520925,42.48281027128168
2023-12-01,325.83760170097145,41.01128884425591
2023-12-04,281.42291349107967,36.06824927682432
2023-12-05,262.0429239320622,34.30495929373082
2023-12-06,311.1454313564088,39.11065746528197
2023-12-07,322.3890884861263,38.30769587115593
2023-12-08,318.5773360233568,43.62629139906533
2023-12-11,310.86548595376996,45.03658396495419
2023-12-12,371.6510864373569,41.78637169914535
2023-12-13,374.04646196638447,43.57321271726977
2023-12-14,326.72867819121046,39.59804219536729
2023-12-15,253.49259203197784,39.64519413736128
2023-12-18,218.32131628755516,33.19962121654414
2023-12-19,224.37135914035272,31.49787528727279
2023-12-20,244.11388343074373,34.4476890090587
2023-12-21,210.5853033241936,31.341263720846637
2023-12-22,218.0974200257175,29.000145223343615
2023-12-27,276.25504777968024,29.279540632438582
2023-12-28,272.806911155519,31.42084393688099
2024-01-03,286.46520411099493,31.402371019001645
2024-01-04,285.86642943330395,35.999369190702545
2024-01-05,242.5709591453932,34.862206386737
2024-01-08,179.12392248170462,29.98755615738427
2024-01-09,169.21522175403757,28.32519977856852
2024-01-10,166.98140252655318,25.705420960867595
2024-01-11,161.0286888300319,26.46684935206
2024-01-12,161.95675137248713,24.514203767216216
