Date,LONN.SE_0,SIKA.SE_0
2023-08-29,513.3905765602525,244.4222892831806
2023-08-30,464.79293861907666,216.23245623805468
2023-08-31,407.1819961566421,235.26341563987876
2023-09-01,401.05187347160364,262.257817156533
2023-09-04,357.2089849441983,239.8228522300444
2023-09-05,433.6240652005539,251.4107063688684
2023-09-06,405.40971907182467,269.70548326903884
2023-09-07,391.1028822460403,276.1174727425329
2023-09-08,399.1157951657995,243.74203444452087
2023-09-11,382.4701169885467,228.59276766355373
2023-09-12,366.2206195434568,193.2966984666498
2023-09-13,355.0140835583825,187.61432249349812
2023-09-14,312.8848371171684,168.06499615469394
2023-09-15,308.0915409098787,148.84390499056065
2023-09-18,350.3308811303633,173.85965617366676
2023-09-19,427.2038212887126,173.6230592909256
2023-09-20,435.74652140389685,178.4967426168169
2023-09-21,433.82435261145343,168.33229447901795
2023-09-22,372.37131909673553,174.00289937516928
2023-09-25,466.39366289564924,170.5052769191652
2023-09-26,410.9357106568136,170.34844434627638
2023-09-27,392.1816189513249,137.93122726047733
2023-09-28,320.5822259898387,150.71804196610339
2023-09-29,333.48977738132663,133.24295551670414
2023-10-02,310.664053938379,142.49822656276822
2023-10-03,279.1913582162756,146.23188547878587
2023-10-04,351.4257783586504,133.66548746278548
2023-10-05,465.32040462238484,142.59647309627738
2023-10-06,458.1218863529165,136.28737510813747
2023-10-09,494.6746882958864,145.54178443987323
2023-10-10,488.93153418280446,157.3632397387061
2023-10-11,502.10668954835296,166.90907035923522
2023-10-12,494.2855950700227,162.3211029569963
2023-10-13,381.2835724097867,132.0165328244533
2023-10-16,374.7337179818736,126.59413377258082
2023-10-17,329.02125971995747,110.07004178268713
2023-10-18,294.4434779062414,106.53118415873067
2023-10-19,293.0384858833028,92.37075680950093
2023-10-20,284.3191844071891,91.26425994022169
2023-10-23,354.6622508643508,97.13569875030225
2023-10-24,423.7754629348731,110.29008484471615
2023-10-25,405.0106891967995,106.66511495638974
2023-10-26,426.5958910086124,122.32709019655174
2023-10-27,368.15808919724026,108.9155048086432
2023-10-30,342.1861355512145,112.89139035617976
2023-10-31,347.01006579022385,104.54124114176805
2023-11-01,354.1860481747699,113.61191239389325
2023-11-02,304.8759307602641,88.21391210893265
2023-11-03,309.5762199526427,93.47775230200946
2023-11-06,353.1820350479048,110.14533438646141
2023-11-07,351.0596749412564,102.67284316445834
2023-11-08,417.13026919233386,96.29466400212928
2023-11-09,386.2661170840977,96.50336745447791
2023-11-10,306.37375286640065,99.01291801120745
2023-11-13,265.4847243154083,85.3923527773461
2023-11-14,388.6167126243313,101.64907841853498
2023-11-15,413.06064105891824,103.5142863863788
2023-11-16,401.2053361980219,104.9606857930486
2023-11-17,377.91438901595757,108.11123517680363
2023-11-20,406.2874503862585,98.7359777616772
2023-11-21,428.0684041345504,102.88130240674333
2023-11-22,463.19374427821685,111.12846850521854
2023-11-23,470.85327299610503,118.07980685597008
2023-11-24,445.2834155975178,113.07838447251892
2023-11-27,498.4640490363909,115.42966336096087
2023-11-28,584.8284170338711,105.67803193944025
2023-11-29,629.800233658036,114.73975697537585
2023-11-30,550.7775882738342,104.70076655881995
2023-12-01,521.9353061094981,107.80962464992226
2023-12-04,645.6785837142085,121.00181144226246
2023-12-05,729.7497171529463,123.60877031872526
2023-12-06,776.7140644237996,126.48177635766916
2023-12-07,785.9810105939537,133.47051711564262
2023-12-08,906.6690688658013,161.7355214929431
2023-12-11,861.3660496253336,168.7564464437445
2023-12-12,841.1163408917326,183.09110080887348
2023-12-13,843.7182601952035,164.18172302016197
2023-12-14,888.946824009825,179.83826415329463
2023-12-15,960.8550364136421,196.02903153742236
2023-12-18,915.9676184328885,192.75325454300622
2023-12-19,1332.6275661743555,225.78082177060253
2023-12-20,1348.031147921627,213.12787558807935
2023-12-21,1255.2548880415566,243.9436370726104
2023-12-22,1413.0209767680544,224.0636575739532
2023-12-27,1474.9702283702507,246.17801585379644
2023-12-28,1498.3926379474133,232.3854444093814
2024-01-03,1487.5259129695496,252.66153029017303
2024-01-04,1404.9349916319645,242.4048819991483
2024-01-05,1428.7715322972483,240.23567629648952
2024-01-08,1302.6972194740797,227.48956512819873
2024-01-09,1157.1916013193015,201.36011883502738
2024-01-10,1054.054284847065,181.17589614979153
2024-01-11,1240.1453063867973,209.62479425124226
2024-01-12,1065.4271089556996,203.76138207565546
2024-01-15,1027.1508391359198,188.91436221875213
2024-01-16,887.6593750210242,187.37525608196455
2024-01-17,898.6864277459617,208.03260068002805
2024-01-18,865.2888364243706,195.82068353650186
2024-01-19,1004.9632050674817,172.77451466541385
2024-01-22,982.9821373270046,150.7681985598888
2024-01-23,773.7145231499709,155.01400255907947
2024-01-24,698.6851868612231,163.11424608447777
2024-01-25,654.476470667386,160.38178996693208
2024-01-26,617.5811945344817,147.39499152265228
2024-01-29,451.92289389455124,132.96393537834615
2024-01-30,363.71195347667884,136.07110335592
2024-01-31,295.5145417999323,132.78344538727677
2024-02-01,263.8533289206763,134.20443007248164
2024-02-02,249.10166399970632,132.79772891181452
2024-02-05,293.5324100730437,129.87055386772
2024-02-06,285.1036579805981,128.17391156458635
2024-02-07,304.217193901447,119.85973877277796
2024-02-08,294.2945265916128,126.76888816821727
2024-02-09,294.21180786454255,122.77073215322267
2024-02-12,260.1317016243748,119.14242655697782
2024-02-13,252.002018854598,108.30444105477658
2024-02-14,197.0625918186579,100.30320005928394
2024-02-15,202.38389317742363,108.75719104269959
2024-02-16,195.22193916572726,102.24256192361995
2024-02-19,174.49908570219506,99.05240452165593
2024-02-20,164.44457025475793,99.11188796660579
2024-02-21,161.66688459067706,102.89917503123668
2024-02-22,154.34871514322165,105.43464417586537
2024-02-23,138.55102755443633,102.39828879029851
2024-02-26,165.6258026119391,117.87869818852027
2024-02-27,163.75057207382193,106.04637962998925
2024-02-28,176.62417921509612,101.9981588916664
2024-02-29,145.4813111622984,94.43671241962306
2024-03-01,143.62384010116438,99.0955780750766
2024-03-04,167.7735701894603,115.28743543055813
2024-03-05,158.30765876068205,111.91371764146866
2024-03-06,182.90302473316504,131.00518575316053
2024-03-07,193.45126722327961,139.82449615723223
2024-03-08,173.203093667394,134.98703333763288
2024-03-11,156.15669489294876,131.08737983582438
2024-03-12,179.88077683057986,131.6385281599453
