Date,LONN.SE_0,SIKA.SE_0
2023-08-29,456.6381060565745,227.75059108484882
2023-08-30,445.29606761588536,250.98724728604108
2023-08-31,351.3392375192189,211.32175572227115
2023-09-01,329.6958090424342,204.2671155064525
2023-09-04,374.777508445239,176.39558415417227
2023-09-05,379.63068429217105,169.50541791949658
2023-09-06,406.0410806912768,144.0623792565732
2023-09-07,388.18302405674393,155.69222577842632
2023-09-08,324.3419384773687,159.8120615352725
2023-09-11,334.94416005037715,160.9027848597176
2023-09-12,347.21381779029133,159.03512793882763
2023-09-13,370.27252179914603,176.820050937198
2023-09-14,349.3079810562707,148.06737256191113
2023-09-15,290.422366098104,162.768671717255
2023-09-18,333.17416092549405,177.03691925798185
2023-09-19,381.561932260596,197.35068647298644
2023-09-20,346.9105394541472,192.49825778020326
2023-09-21,384.1371720611896,191.94433413184854
2023-09-22,391.4550076610602,195.07445934275083
2023-09-25,362.2727284655583,213.452462369822
2023-09-26,366.7012887800924,195.66539124189285
2023-09-27,378.1436244213426,184.43233288261578
2023-09-28,366.9017699518879,197.99804967900613
2023-09-29,315.0610493593254,184.23426158860536
2023-10-02,359.9578158840441,172.8734292946547
2023-10-03,296.1221920639574,167.35727694091418
2023-10-04,300.52491479962646,173.84020160295134
2023-10-05,297.38303674478317,180.1906370233009
2023-10-06,285.0268101480855,195.91023459361247
2023-10-09,345.65606776841713,210.98309534178384
2023-10-10,304.3204867496101,181.88069972027105
2023-10-11,276.2278295757294,168.9403392680048
2023-10-12,284.42357193549816,156.72437806397397
2023-10-13,274.4861366193828,155.7061849187314
2023-10-16,250.59275344124651,155.14260302151018
2023-10-17,252.3244994013213,181.606695726377
2023-10-18,289.28889670534085,172.6062555845337
2023-10-19,270.2817782141286,175.3704676499182
2023-10-20,263.70653015833636,184.95931325648087
2023-10-23,248.7973208674736,171.24986966355826
2023-10-24,272.26705477169526,196.05135471891722
2023-10-25,257.3809847240344,220.6001423674872
2023-10-26,282.1567757207494,195.76429398113797
2023-10-27,317.02572523148143,189.70187931294302
2023-10-30,378.244334173434,211.6018000583444
2023-10-31,368.9237998980146,214.19747789753134
2023-11-01,329.40320237412107,207.0386928274313
2023-11-02,331.89724296484576,194.4278616010697
2023-11-03,352.49759408615523,229.0377280068795
2023-11-06,388.26427050555736,189.6867261010016
2023-11-07,422.5247684607767,231.5855100664068
2023-11-08,391.76617166693063,228.77617339272993
2023-11-09,381.34466924884526,250.30766453800342
2023-11-10,353.05252431368257,236.48811446650276
2023-11-13,386.87884636713346,262.8158245517625
2023-11-14,311.7305482712356,237.25023908805366
2023-11-15,321.0394060703433,230.19022544202812
2023-11-16,280.71164028172115,220.53072407280976
2023-11-17,264.65284643858587,201.49108383369574
2023-11-20,269.3584050109204,186.59330080264127
2023-11-21,257.0171775159532,156.30117227303393
2023-11-22,272.23107643042306,157.91587982696316
2023-11-23,299.80034249689226,174.11200443913543
2023-11-24,315.4292386735316,185.89037891461257
2023-11-27,275.9720950630193,166.47432851451632
2023-11-28,343.4422079931408,196.54840727986226
2023-11-29,309.62381594132955,179.62383836829264
2023-11-30,309.85603458879694,180.5990001111136
2023-12-01,245.94910615834257,155.52748238207982
2023-12-04,241.902562623398,152.09140283536664
2023-12-05,249.00875973773228,146.250242958642
2023-12-06,218.7693355092048,133.58956548896683
2023-12-07,167.54921287700398,135.2153674123581
2023-12-08,163.82849186710519,145.98803404644536
2023-12-11,174.4830143241626,134.67631849242065
2023-12-12,179.0821382770701,136.15150912607277
2023-12-13,200.2828378898658,153.35973906720162
2023-12-14,272.65674273537394,180.02757177245095
2023-12-15,286.7736518987097,184.9088297467761
2023-12-18,273.7123814529715,171.2730653727892
2023-12-19,279.258785241225,177.77745569278008
2023-12-20,282.3866884371054,181.2892837930503
