Date,LONN.SE_0,SIKA.SE_0
2023-08-29,438.7474445950354,228.32539142606214
2023-08-30,419.21288251184836,213.7796379063997
2023-08-31,456.4307205288947,265.39211101059067
2023-09-01,457.8085589671424,208.8171632811286
2023-09-04,491.1242647494537,199.29136979476914
2023-09-05,489.5726834819914,226.524373871434
2023-09-06,410.1746426472619,242.99402040200488
2023-09-07,503.11935108792386,273.5393477119729
2023-09-08,631.5913399442468,360.87363653976803
2023-09-11,563.2117006564494,348.2353936792609
2023-09-12,586.6919213428313,304.7214524636736
2023-09-13,615.7030868861783,298.7193694107525
2023-09-14,562.7215962397688,292.9933216262632
2023-09-15,434.8974324665728,287.10794784359234
2023-09-18,405.63010870857755,247.7148844912298
2023-09-19,458.65070101572667,260.3027198291695
2023-09-20,470.7578430738867,262.24456613965225
2023-09-21,444.20361572967505,215.90090683696485
2023-09-22,438.49011246616857,195.62984462234746
2023-09-25,562.8689300228372,224.01586042056803
2023-09-26,515.6254326331477,183.86833737205808
2023-09-27,503.66207946510315,182.92653568405544
2023-09-28,446.0214985440115,175.31889686549775
2023-09-29,489.3304052388948,174.11366293685745
2023-10-02,426.78138494082236,179.30029171672592
2023-10-03,381.19931091326174,172.29295274566823
2023-10-04,339.4179142788505,156.0662108916819
2023-10-05,254.73478798618575,155.96532989104273
2023-10-06,228.0519446313894,147.14200533010344
2023-10-09,197.97619912575408,125.64525199445099
2023-10-10,161.99333613428138,115.41653699624185
2023-10-11,151.00426342215053,102.1495592169256
2023-10-12,150.57850838169495,107.44792104348252
2023-10-13,163.58310933571778,96.24725475342358
2023-10-16,189.36048047270708,120.52950197147725
2023-10-17,145.53010756223722,110.85550900891892
2023-10-18,134.33420089431115,97.53519610451922
2023-10-19,150.05327853310467,97.19259355933583
2023-10-20,130.96041083064128,87.61100080863208
2023-10-23,133.2292440614626,85.1194009732876
2023-10-24,127.90444356136238,89.73651061149414
2023-10-25,121.11791823813863,84.3904439615029
2023-10-26,97.59649920584418,70.69818701983306
2023-10-27,128.9701288459655,83.60894701887013
2023-10-30,154.31969633195854,80.97951129655391
2023-10-31,152.06328311337677,89.01623426221072
2023-11-01,160.1493979625601,85.01414158207996
2023-11-02,147.3553402306678,93.20836419652913
2023-11-03,117.25715566416727,73.93821153152936
2023-11-06,140.49497256551663,77.26197420781232
2023-11-07,126.40239281605835,67.62292602418383
2023-11-08,116.37644218015556,60.70289733101635
2023-11-09,122.62023228539013,57.65397616704548
2023-11-10,120.91268304573683,56.4298827264316
2023-11-13,121.25058618196606,46.88642950175293
2023-11-14,123.18734646521332,42.32661562265749
2023-11-15,125.50711172765828,44.17140002838751
2023-11-16,129.83915385634634,49.64300453348257
2023-11-17,165.05508825067884,61.289157911406825
2023-11-20,120.33106359119485,51.472430431497436
2023-11-21,112.6396778838046,47.74518486440628
2023-11-22,109.68778126530914,45.411295822225675
2023-11-23,121.97081553930823,41.269308059742485
2023-11-24,109.04080430040051,42.867464005263585
2023-11-27,117.28228949207987,43.15266493607736
2023-11-28,103.22187317527741,39.15809578050383
2023-11-29,109.30363448318306,42.563296880305
2023-11-30,119.73635446983315,44.7033981116284
2023-12-01,145.6982010371131,47.13235256303439
2023-12-04,147.5924087213649,47.31661677723351
2023-12-05,139.50213294353136,44.70936446538661
2023-12-06,108.77647895883163,42.6518685027002
2023-12-07,120.60583339471019,41.08438855834065
2023-12-08,113.86503947940741,44.43374885983841
2023-12-11,102.82175795067367,47.569790207872764
2023-12-12,164.3792420860744,54.67944484144381
2023-12-13,127.46444679908318,55.04342307705063
2023-12-14,118.16085178258085,59.44683522303391
2023-12-15,96.178645303012,56.69652173400109
2023-12-18,110.1569239206324,55.70030229562938
2023-12-19,116.10257166155766,63.96353737409217
2023-12-20,137.22838706386813,63.90166850028163
2023-12-21,167.74214550408354,71.16926642147781
2023-12-22,178.8135532962165,75.73433424158037
2023-12-27,182.4007418642406,73.09424753382174
2023-12-28,233.4831290401267,79.2963651551246
2024-01-03,189.24545243819992,71.29091129054001
2024-01-04,158.0858783208031,71.72279144002354
2024-01-05,156.93457104842503,75.43843600520023
2024-01-08,159.13384692644615,77.7803513251892
2024-01-09,157.286409674781,80.14225698276248
2024-01-10,151.18041233905677,78.25954898686021
2024-01-11,160.95158831969718,73.18057702643341
2024-01-12,131.34193557887184,73.31301454352193
2024-01-15,156.5478993977982,95.95364638498322
2024-01-16,145.90617640504942,93.32449111967907
2024-01-17,139.53657424000528,93.59682075187067
2024-01-18,135.3549365187376,103.01055683479817
2024-01-19,152.75561464216037,107.61276510271891
2024-01-22,107.90434160448753,98.52560120424145
2024-01-23,121.00024729889257,98.87134113217029
2024-01-24,128.3141572207088,89.42539767342002
2024-01-25,109.33962823953927,80.27608791061569
2024-01-26,133.64324203621786,78.80803821148865
2024-01-29,154.0299634704913,85.17557222210726
2024-01-30,153.526104044231,84.61606603553491
2024-01-31,147.56584479610626,74.88043987225298
2024-02-01,144.88857911472138,70.65589260290004
2024-02-02,141.8173265491848,59.96310922419355
2024-02-05,143.23660027037212,58.87112856174763
2024-02-06,177.4414572256829,64.31104766520211
2024-02-07,159.97277876334599,66.90692552550956
2024-02-08,194.11614981223966,74.52020983480375
2024-02-09,206.30001281608926,85.78303034969228
2024-02-12,226.63066629262883,87.94300296247154
2024-02-13,206.51164991947024,84.78456353565389
2024-02-14,219.92354612436785,89.03367364736575
2024-02-15,222.78683034182023,93.8608355200469
2024-02-16,146.19436778456395,88.8373530898753
2024-02-19,151.76044842920282,70.67153791026816
2024-02-20,146.22861175655012,65.89963757560808
2024-02-21,120.26770020733109,58.365569628743174
2024-02-22,130.96426837207832,55.789491908470005
2024-02-23,129.55416240666588,62.18749210610141
2024-02-26,138.06187406814553,63.68016911048858
2024-02-27,164.28267554560463,71.59354729667211
2024-02-28,149.06314174285447,69.5099417935859
2024-02-29,162.03074197683378,72.67552778370062
2024-03-01,152.70779568676076,77.57010718380485
2024-03-04,129.7419699035955,67.73740379039502
2024-03-05,156.12022895309636,69.63190038230192
2024-03-06,137.22394643564024,59.75895989472746
2024-03-07,124.49271915777551,60.29361292714967
2024-03-08,131.87264499600343,52.39784043749019
2024-03-11,126.8385615715675,55.25464567379101
2024-03-12,121.08461596611062,57.29222123200942
2024-03-13,135.2365883079919,61.275594426592036
2024-03-14,137.1062492322723,71.9436778453502
2024-03-15,119.48651220925179,74.20601653544303
2024-03-18,142.32745045978874,84.78676285322479
2024-03-19,133.50048416244096,81.29860694620173
2024-03-20,132.32240678480971,78.01588847579407
2024-03-21,125.02479577017152,79.4053836241301
2024-03-22,132.70635798767952,88.97817026778745
2024-03-25,137.30973097814558,82.85998328643376
2024-03-26,134.6148574093821,93.04585858154257
2024-03-27,165.3715014737591,94.77074478696308
2024-03-28,176.9995168121645,88.5956393033006
2024-04-02,184.1971659032156,86.42960951089768
2024-04-03,200.04737419046094,74.8486668438461
2024-04-04,198.71306596292402,81.14289316070293
2024-04-05,216.44736051567102,92.35801277728618
2024-04-08,190.90976023898196,98.31837798371448
2024-04-09,179.46085513729597,101.26341088477564
2024-04-10,174.70890645184002,104.51844948259911
2024-04-11,180.2476374013981,97.99625166924719
2024-04-12,153.99581016392756,98.41909811688053
2024-04-15,147.15059082599734,102.17555052138894
2024-04-16,128.28590733266094,100.99648382859496
2024-04-17,134.46349450169905,99.30091124764061
2024-04-18,182.73030684244245,115.84262070114472
2024-04-19,181.05612429571153,111.36524743650462
2024-04-22,189.61954385800084,103.27785490868872
2024-04-23,166.608930721929,109.93389370725302
2024-04-24,157.40243755362792,102.77474072191156
2024-04-25,178.2590519293486,111.47737043287289
2024-04-26,183.19945662273437,107.62123758356908
2024-04-29,193.45359045451667,101.63112390104051
2024-04-30,181.03987196538813,99.39514023751414
2024-05-02,191.67841145175834,106.06879226809184
2024-05-03,149.0872625605426,98.51902258592794
2024-05-06,155.9237960766801,116.29732448109631
2024-05-07,165.7871534342558,120.44470924479175
2024-05-08,158.40681746967974,109.59986673625095
2024-05-10,150.44282261882174,105.31418873183495
2024-05-13,160.29508755125474,91.39386688857986
2024-05-14,172.82085319865558,92.11058578213296
2024-05-15,155.0232004038071,80.3505694944669
2024-05-16,134.81504379178898,71.5433175308581
2024-05-17,115.91600227449364,71.55386498989267
2024-05-21,120.88549795169236,75.1605456472413
2024-05-22,115.33864686358277,75.66202324647743
2024-05-23,131.79664669735348,77.31498526585759
2024-05-24,131.80411442412532,73.88117975334865
2024-05-27,110.35278916047157,76.9123839795843
2024-05-28,109.62900826285379,79.45591059609632
2024-05-29,107.7298241088886,81.25813247786968
2024-05-30,96.7544557033935,75.79326802335731
2024-05-31,82.95090376490568,77.14470025954179
2024-06-03,74.84865779027838,73.37885875549648
2024-06-04,62.64374302186443,69.50447003664982
2024-06-05,63.13773251521628,58.8080150345975
2024-06-06,53.10157893485831,58.86935387456507
2024-06-07,49.951360836884675,58.81772558333579
2024-06-10,49.05027245505531,53.054525444569045
2024-06-11,56.63372533792806,53.895823549382676
2024-06-12,58.62881062175299,55.62655438530331
2024-06-13,59.331471467243794,53.79915601253347
2024-06-14,53.83217582851935,50.95376992993429
2024-06-17,64.74439095011577,48.442382283278306
2024-06-18,61.960447183557804,49.78494541929007
2024-06-19,62.635031369320565,50.77295962282118
2024-06-20,62.88724597075023,48.023905927448375
2024-06-21,61.775105147186395,48.29166609757521
2024-06-24,54.7120986657866,45.22805618916079
2024-06-25,55.47075571227527,48.81814315223399
2024-06-26,67.05937224786958,51.01991257968836
2024-06-27,74.77083264601593,52.510847939644485
2024-06-28,67.57010520063783,54.104566473217936
2024-07-01,73.14437924556374,49.77703539944642
2024-07-02,82.7039874347432,52.67568881179319
2024-07-03,79.60222044279337,48.81088002418199
2024-07-04,94.4974471026033,53.48292327372785
2024-07-05,121.68580256070182,59.66759282632247
2024-07-08,116.5641836353444,58.08247910206405
2024-07-09,133.52030158650112,64.07353829974973
2024-07-10,145.43774455884198,64.12117779763103
2024-07-11,163.38052099498532,63.39625935205625
2024-07-12,142.9386317828382,59.28626138410974
2024-07-15,146.7717411328641,55.13840960196711
2024-07-16,167.3385217555998,54.58700560809484
2024-07-17,144.89545567512303,55.25223106061818
2024-07-18,136.38150085290053,57.33795275338957
2024-07-19,144.27216039073562,59.50786485114595
2024-07-22,108.12900005985033,53.05361496815133
2024-07-23,110.65627440355262,48.4763984717755
2024-07-24,103.68400962916058,50.82680234715497
2024-07-25,94.30886246941792,49.92588211199886
2024-07-26,89.96408395593552,50.93378124160878
2024-07-29,93.2687451912648,52.17644694081404
2024-07-30,109.65695812944138,53.511859544964544
