Date,LONN.SE_0,SIKA.SE_0
2023-08-29,512.3383777634923,263.6512428706276
2023-08-30,412.7384126073512,238.69084119312836
2023-08-31,404.6309044105935,235.0112898902915
2023-09-01,377.56461142165176,250.22839490134433
2023-09-04,401.8953777823666,274.30868121741815
2023-09-05,491.65165309948185,251.001631538584
2023-09-06,502.34073054762854,252.6935218226732
2023-09-07,393.48310056192986,253.48776628850726
2023-09-08,373.5517362082883,276.3711337172218
2023-09-11,355.8640568398533,242.479384012591
2023-09-12,372.2756836584511,307.6559148683577
2023-09-13,363.2864724045913,292.7120765774074
2023-09-14,346.1503591291079,283.3984976880203
2023-09-15,309.2141748822303,246.04190287616714
2023-09-18,328.5410087556715,244.83644778299964
2023-09-19,266.52717275769794,219.6543293437986
2023-09-20,268.85842834509975,207.3127975160342
2023-09-21,183.04596622743418,156.3126796956157
2023-09-22,195.43215990528205,198.06467303993094
2023-09-25,182.95061629482825,162.86757910746883
2023-09-26,201.55526054457366,191.89280604445406
2023-09-27,214.74007935867607,184.2703291834953
2023-09-28,269.1027576685758,196.44417814343058
2023-09-29,204.4775140823857,164.8309055929414
2023-10-02,214.7209618354774,171.41845010686316
2023-10-03,190.47863802114477,149.56285400264403
2023-10-04,220.44237627635988,158.0389270424483
2023-10-05,212.02071449607473,164.39933754223384
2023-10-06,277.09199218844293,184.35793013881013
2023-10-09,310.73662363073527,215.05473966606328
2023-10-10,303.9340782892152,204.9619423127872
2023-10-11,260.51754152189204,186.33406086992667
2023-10-12,266.6433222366605,187.92871423003984
2023-10-13,245.54382792599856,159.7380828872073
2023-10-16,256.72172866964934,146.3326259691469
2023-10-17,254.57156053593587,119.98845810855234
2023-10-18,245.43849166362483,108.59143155516163
2023-10-19,217.21148906302304,105.92855818832525
2023-10-20,234.55288691806064,111.9462371790055
2023-10-23,199.9773851565196,113.86059546264086
2023-10-24,184.49000125738235,105.17116804977479
2023-10-25,184.16520841160266,113.24050529317182
2023-10-26,197.0116259510834,118.87048729333554
2023-10-27,179.07459650560304,125.60590170306452
2023-10-30,177.91959180116237,125.44644829734858
2023-10-31,172.78729980371608,130.85498161817293
2023-11-01,154.38233143989103,121.19633706750429
2023-11-02,139.47823741410247,105.37932515063594
2023-11-03,125.45770996765832,111.2847979268957
2023-11-06,104.36427107068414,106.9589645304735
2023-11-07,101.52338342394715,88.11281228104035
2023-11-08,91.9565130121746,95.03854241318808
2023-11-09,79.21783421668748,78.27864804403006
2023-11-10,67.04378151937456,78.20600858040655
2023-11-13,59.957170029818,82.16731580017513
2023-11-14,54.38657574158262,84.5023501584539
2023-11-15,47.60906846541117,81.26634153967191
2023-11-16,49.68026933440497,79.69412074762167
2023-11-17,55.16190758571389,74.59165748903563
2023-11-20,61.806632134615924,73.91114819422853
2023-11-21,62.22657689845262,65.31743734287404
2023-11-22,61.714210033344386,68.98483711781745
2023-11-23,58.99124326716731,70.1434700160211
2023-11-24,58.04883389410139,72.88855010538212
2023-11-27,57.13937648562511,82.64130917505598
2023-11-28,53.99570661717675,87.2958913931361
2023-11-29,55.43186876475395,97.42128666463168
2023-11-30,55.35333196908261,108.01544557105422
2023-12-01,61.418381056999934,109.40443028061266
2023-12-04,54.65608959623025,89.79142980314015
2023-12-05,58.54414757915483,82.6409001030518
2023-12-06,65.4127408081952,95.52508784679017
2023-12-07,58.94507051916101,95.53964876305288
2023-12-08,69.60427167814454,113.70458347817261
2023-12-11,57.301752578075295,113.03919690515144
2023-12-12,55.8658013081883,111.60061478961106
2023-12-13,65.47791208335659,110.02189382638515
2023-12-14,65.1094948748159,95.57965337285052
2023-12-15,81.91780595494703,103.37968819619726
2023-12-18,84.8245435909803,110.12013770516566
2023-12-19,88.33211808228306,123.85597025930574
2023-12-20,79.94557367082191,131.2764150494154
2023-12-21,82.91246545525557,121.71476990414484
2023-12-22,118.65780706521794,114.10663892027195
2023-12-27,132.88520762511686,115.03921736929509
2023-12-28,119.5739087851868,110.20118142337725
2024-01-03,127.98686057778887,116.62967371055556
2024-01-04,134.5616391295292,123.01480757581156
2024-01-05,135.2281137838126,104.71551848976664
2024-01-08,150.92761612520755,104.15245804480604
2024-01-09,130.13001157826815,115.60277673698087
2024-01-10,151.6511750215597,108.42401794211442
2024-01-11,141.36219860651863,111.54119486137039
2024-01-12,190.01764743913975,130.04151541123585
2024-01-15,190.16061687293455,139.30713457231087
2024-01-16,215.04595666639003,133.69412755703868
2024-01-17,284.8099012335707,150.7707986223003
2024-01-18,288.13726374695244,164.69358249631492
2024-01-19,261.6166113711667,142.09482815293342
2024-01-22,289.9609302733282,153.72728345325487
2024-01-23,342.82306012521366,142.33421630930494
2024-01-24,328.7919205155293,141.82002871801217
2024-01-25,390.75021733832597,136.47871879779603
2024-01-26,260.9703692819985,115.14982515069688
2024-01-29,269.10051340273236,111.8569400105949
2024-01-30,208.15099317140806,107.75670562877619
2024-01-31,245.87467032796275,129.64250473098218
2024-02-01,254.2288021286505,117.52704168146572
2024-02-02,270.66252154158286,104.74668952716117
2024-02-05,247.12364659786186,115.05159020815589
2024-02-06,244.56978248924779,110.00367102392032
2024-02-07,277.87342742180346,96.58718289442483
2024-02-08,270.852231116474,101.4380341832797
2024-02-09,313.1399307063962,113.07416326471211
2024-02-12,309.04902042647063,116.72513039544913
2024-02-13,279.18967911971373,115.98432270727768
2024-02-14,315.2445164518087,118.87379824391446
2024-02-15,247.58803294902546,109.53573490895187
2024-02-16,255.8543179125269,111.54718277767749
2024-02-19,260.936890173107,122.41501642282815
2024-02-20,241.8371448136988,112.59800429213591
2024-02-21,256.05445658964436,121.3827306617602
2024-02-22,281.27388313687135,122.83690356011559
2024-02-23,259.9179722901643,113.2235788884672
2024-02-26,256.6651415988178,120.22982909606618
2024-02-27,239.66251627123034,120.93571623868613
2024-02-28,240.16819219001698,123.033705780252
2024-02-29,234.3383036506559,127.44993956790356
2024-03-01,228.27693027388673,127.17396607358252
2024-03-04,243.60985881816845,130.94253032770789
2024-03-05,243.66120773877827,132.01986092098917
2024-03-06,227.94423736390968,130.07111020525045
2024-03-07,213.2763818639167,120.50643586213354
2024-03-08,226.24350044784435,114.4046860165277
2024-03-11,214.70725434047768,106.4309819988476
2024-03-12,180.9179935751983,98.03424112527611
2024-03-13,161.04784015840147,96.53236318624286
2024-03-14,129.7968812222905,103.73881386658287
2024-03-15,177.93829671112255,108.75790875086031
2024-03-18,168.67063033050334,98.65656982167206
2024-03-19,154.69902218693534,102.08167359803274
2024-03-20,175.5412950857478,111.01288830947139
2024-03-21,181.40960536664014,121.01658186818187
2024-03-22,203.4087985143386,128.8310115235913
2024-03-25,216.1326406049336,123.86026074003334
2024-03-26,265.1860559566668,134.40374155953083
2024-03-27,214.0923167727275,132.738398003781
2024-03-28,207.78361053294083,137.02029413151698
2024-04-02,207.78857106709603,156.8762917701751
2024-04-03,226.54141565513768,159.80054574628963
2024-04-04,216.53634013802542,141.22652228656185
2024-04-05,204.71697480582523,129.73257608954836
2024-04-08,207.70275321830445,120.09147504786914
2024-04-09,208.28733538434008,113.43058385524094
2024-04-10,211.46502617504188,111.26777716126638
2024-04-11,194.272658533545,90.78661776336999
2024-04-12,188.50990581435775,88.2266960913696
2024-04-15,177.28485756604542,91.1052616578933
2024-04-16,184.58775825342752,93.48444893884461
2024-04-17,190.5669439268995,89.8216292015731
2024-04-18,171.42905661068383,87.0419170980182
2024-04-19,168.82002461160306,83.27532759705636
2024-04-22,147.58155513322185,78.41787959207845
2024-04-23,134.0094799674372,73.69971992922657
2024-04-24,130.9494196082917,88.62371822631894
2024-04-25,111.73667899419156,90.37248123797255
2024-04-26,118.82690922587868,95.43986111717227
2024-04-29,134.79975600542144,109.06675421886384
2024-04-30,129.57000554088086,97.02812647363088
2024-05-02,129.0275901249021,109.93589663593733
2024-05-03,109.5671028838597,105.96401678889046
2024-05-06,104.79489433834242,109.00019257776106
2024-05-07,113.29473807094438,99.943832755049
2024-05-08,95.81074473563895,96.5333847045157
2024-05-10,93.90317825897002,90.94320130686214
2024-05-13,82.39375268572591,85.71867324127247
2024-05-14,84.52755219431548,82.06712964094221
2024-05-15,82.58499820256675,72.38763069634062
2024-05-16,93.52396099300125,73.34945163235318
2024-05-17,83.72855973253523,72.17455420284757
2024-05-21,85.89804327464128,69.93836502462028
2024-05-22,76.05669452887543,67.81431095639383
2024-05-23,74.61427804741575,69.0200876870816
2024-05-24,76.468819530206,73.68086348601732
2024-05-27,70.78126464011987,73.29564073854134
2024-05-28,87.04579162883735,78.95212333163988
2024-05-29,88.49398776610096,71.03069864506847
2024-05-30,82.21760973702217,63.30842956763551
2024-05-31,77.8926061413421,57.407987011790695
2024-06-03,91.13919527373325,63.046639645313846
2024-06-04,80.76352983900738,61.616014699568595
2024-06-05,95.3599808390253,66.96713680699278
2024-06-06,81.6142147869413,70.88458893724129
2024-06-07,102.52196682487998,76.4054056485717
2024-06-10,98.99621302995408,78.75901209927966
2024-06-11,97.34217522785862,75.85212886693638
2024-06-12,79.42549657623974,75.96019580929072
2024-06-13,73.92602786325678,78.33645705652184
2024-06-14,75.49187293055411,71.69294111327575
2024-06-17,84.34344393092617,71.33739021988173
2024-06-18,103.42858220202038,71.55264302740642
2024-06-19,109.8412215441572,75.55671116692088
2024-06-20,122.64656404324649,79.48522130294823
2024-06-21,142.67839904156102,79.84384715965658
2024-06-24,133.86842995855784,76.35618612030858
2024-06-25,127.34484457050179,73.50084205794482
2024-06-26,114.87483585496294,74.98318851679443
2024-06-27,119.1470363357101,79.70473344616241
2024-06-28,124.04111311026622,75.26715179360642
2024-07-01,126.9502118160371,73.47445619381782
2024-07-02,132.12175280490595,76.88114398965843
2024-07-03,131.90532079401297,74.03239368857835
2024-07-04,122.80748582500762,66.43458093580233
2024-07-05,130.70013916757483,70.67492598749472
2024-07-08,125.93584398410312,64.65333015807676
2024-07-09,121.90449139028428,57.753532613762395
2024-07-10,100.94077196673237,55.739180122709456
2024-07-11,83.24523722139006,55.30374821640971
