Date,LONN.SE_0,SIKA.SE_0
2023-08-29,510.8186681859616,249.40756561280332
2023-08-30,409.4202569514164,264.68723657205265
2023-08-31,434.5600156986823,281.92901852430117
2023-09-01,481.7481706352844,276.3381148792349
2023-09-04,436.8109373485587,248.80735086626441
2023-09-05,540.5619499423135,311.15072045676
2023-09-06,479.4993955852245,291.3596936206454
2023-09-07,454.6949993540017,322.05448207803903
2023-09-08,452.02960274364375,299.863848529961
2023-09-11,446.4250616457451,263.70940435198946
2023-09-12,457.42932355507514,289.79664797848943
2023-09-13,423.5381926141081,274.1058966917748
2023-09-14,323.97066866090927,237.08127722692015
2023-09-15,369.2223221750041,267.95952392723785
2023-09-18,323.594720527278,223.7212534589213
2023-09-19,362.3742070177194,215.60578392521953
2023-09-20,401.54232042361787,210.27929261896685
2023-09-21,313.33690359788625,196.02663849965217
2023-09-22,343.37224974393854,212.25372996632382
2023-09-25,375.6343185226524,196.3482091580769
2023-09-26,390.0484204372555,225.76668017730285
2023-09-27,428.8230719532935,210.05145544160536
2023-09-28,360.74401959033287,194.70114527508417
2023-09-29,252.70385976833853,181.30810523461506
2023-10-02,238.115368369712,181.81052196015452
2023-10-03,244.84749267261338,184.04128115104456
2023-10-04,187.2670296039245,160.8103461263302
2023-10-05,171.80808393987354,163.82934336404253
2023-10-06,171.3701198498857,148.16775107322835
2023-10-09,180.2213024601979,150.83499674902922
2023-10-10,195.9049252084939,159.72221975593044
2023-10-11,210.12693393638656,183.97689783076203
2023-10-12,163.0239651220136,175.15711629793083
2023-10-13,161.25602813559897,159.73757939714758
2023-10-16,185.7836374055189,158.38558685627282
2023-10-17,183.7668343057336,164.53000261968046
2023-10-18,186.0049235761647,153.55587894870084
2023-10-19,184.4263422997613,141.1904405838129
2023-10-20,169.89886963520865,145.05812553872096
2023-10-23,169.2216865883492,164.05783391085316
2023-10-24,187.82193551691577,164.88460800641423
2023-10-25,163.7217925957531,158.42862569379645
2023-10-26,130.9647014690305,156.56950429870284
2023-10-27,152.93034876706645,157.43291249589035
2023-10-30,166.45987322845627,169.78343746515532
2023-10-31,165.91449148241338,143.36652924766392
2023-11-01,133.06984744800403,129.0961926928177
2023-11-02,121.17571349071393,150.0481877781162
2023-11-03,113.08994713653544,148.7242022857947
2023-11-06,110.90530961645796,147.77934724373526
2023-11-07,102.81213932327779,131.33835315434683
2023-11-08,106.56296189409414,113.18786940432847
2023-11-09,110.0289868979669,115.94447588884691
2023-11-10,98.87354506963906,111.22701618751888
2023-11-13,93.37308379193058,123.08658854547855
2023-11-14,101.66586914700991,151.3223442191095
2023-11-15,102.47222150507045,136.2795179513892
2023-11-16,75.78055832047922,119.73909543384534
2023-11-17,69.29359914615038,108.97635273412375
2023-11-20,56.499052430460914,89.70949148292841
2023-11-21,69.57253472344652,93.72043776510218
2023-11-22,87.79845094107,100.3399634831247
2023-11-23,89.58529920034535,84.88858378924198
2023-11-24,70.3742922568898,79.71664571302614
2023-11-27,66.09157177356587,86.56705075718114
2023-11-28,70.84189388948617,81.69630720082425
2023-11-29,71.93651909741489,88.12288233306954
2023-11-30,97.37332432546908,96.0881999386322
2023-12-01,95.10548754975555,108.91384241573402
2023-12-04,110.80110051451636,114.01326838642258
2023-12-05,104.5663426565105,110.02702249941726
2023-12-06,105.32251635606261,106.27164650302336
2023-12-07,77.62073035907747,92.59325474098445
2023-12-08,69.15207309850578,86.45129791117118
2023-12-11,78.53724712620203,86.67914740686919
2023-12-12,72.52937552356535,90.15772318710721
2023-12-13,61.912558082417625,86.38410351099958
2023-12-14,48.72489333522531,70.21717484682151
2023-12-15,41.83036057631973,64.3203393208244
2023-12-18,40.1823899135889,65.58867504006128
2023-12-19,36.448473429723556,56.561989090534574
2023-12-20,38.37652095452707,55.503283209249254
2023-12-21,41.555049349004555,56.41528540483592
2023-12-22,42.9949164798326,58.38769899791672
2023-12-27,45.50694753539699,57.60833058730183
2023-12-28,51.389524976907595,65.14051485385171
2024-01-03,47.75631264067196,63.93726076997924
2024-01-04,55.36112749303054,61.7011723768106
2024-01-05,53.719996877364984,58.99255307302775
2024-01-08,54.88120074927624,55.25788104664744
2024-01-09,56.52684402151439,58.99488026074265
2024-01-10,60.11878737927168,52.320238821435375
2024-01-11,71.0586676068958,52.396047421831824
2024-01-12,72.2059735972519,50.07855303767283
2024-01-15,71.48094388421971,47.84134946098966
2024-01-16,64.00374154852445,44.59715725926228
2024-01-17,68.22754028278288,42.087906043669136
2024-01-18,70.80939072660237,39.04950207598963
2024-01-19,72.43741923152972,40.25342140242002
2024-01-22,57.80177519496695,37.22789800636669
2024-01-23,54.69245177893346,36.06344746734668
2024-01-24,57.50448834272969,38.215796104533766
2024-01-25,54.97520908875145,37.717419452362144
2024-01-26,47.196019966285114,39.764547395547666
2024-01-29,51.552832060007155,37.36276913358827
2024-01-30,42.14594806186434,32.20060762146386
2024-01-31,38.16862981002157,32.92701264897256
2024-02-01,31.141975964124374,27.63283181349248
2024-02-02,33.16983853655748,26.067375678182675
2024-02-05,31.879827502787805,25.747595984519915
2024-02-06,25.66966508682704,24.291880724882365
2024-02-07,24.521554191790496,25.607800703560706
2024-02-08,20.581937492777325,19.2677831816342
2024-02-09,20.512025092678847,21.361590533594434
2024-02-12,21.167245614741148,21.611964186648766
2024-02-13,22.16214295653302,20.59427983688026
2024-02-14,24.60924907662666,21.569950687001125
2024-02-15,28.37209996748198,24.021352375094562
2024-02-16,23.46168301546678,21.766541901555343
2024-02-19,31.165077954849654,25.990649565218835
2024-02-20,23.882337665805487,20.380694059808114
2024-02-21,20.48634161495044,20.819726879562513
2024-02-22,18.55772486055928,19.24773355784851
2024-02-23,18.582806600916644,18.55134657192927
2024-02-26,19.000966409755883,18.218440360233334
2024-02-27,17.934332277871516,19.70059429408532
2024-02-28,17.42081946180799,19.816510833533673
2024-02-29,15.436252241851294,19.621002377903217
2024-03-01,15.85502597084069,19.109553413654933
2024-03-04,15.94437287979427,21.92723994476951
2024-03-05,14.732484922487192,21.276844413173226
2024-03-06,13.660391572019272,20.338658884126545
2024-03-07,12.746781803826547,20.90121621069378
2024-03-08,11.90647689613336,19.309688026641723
2024-03-11,10.235154755819911,17.723626049085926
2024-03-12,10.279391034618456,18.398021756503166
2024-03-13,8.541744943603542,16.197600619970242
2024-03-14,7.674381642866351,16.163244310218026
2024-03-15,8.408996719039951,16.158137390131287
2024-03-18,8.419264717121935,15.679916115064543
2024-03-19,10.013635422058357,15.32387629173826
2024-03-20,10.405012757345249,14.842777229246305
2024-03-21,8.875510793414811,14.110471441091008
2024-03-22,7.910647542268462,12.068992481160588
2024-03-25,6.099016443217882,11.842640310310712
2024-03-26,6.489602201695458,11.751547948180724
2024-03-27,6.343021862659534,12.95148732291257
2024-03-28,6.829261934864166,12.015792374719558
2024-04-02,6.10345918418742,13.04722229186399
2024-04-03,7.5008933622918645,14.053804548137187
2024-04-04,8.351268230449538,14.557283815850836
2024-04-05,8.199627676109444,14.25253700498051
2024-04-08,8.847061978590732,16.18888594671123
2024-04-09,9.194964794162523,17.521652167831718
2024-04-10,10.35875276621134,19.239650262382725
2024-04-11,10.756847414876237,18.485176086617063
2024-04-12,11.048737722465583,17.01394306859487
2024-04-15,11.97299342516517,16.580715454288217
2024-04-16,9.210159258331519,14.449424744362005
2024-04-17,8.195104149302395,14.513123890144241
2024-04-18,7.6133239979372345,13.79752285909658
2024-04-19,8.0981417337219,15.04925933579659
2024-04-22,7.919919793492185,16.664921694574243
2024-04-23,8.943502967301631,17.55301632307056
2024-04-24,9.155509116946115,16.422497665238485
2024-04-25,9.974927549286745,16.886490169821954
2024-04-26,10.700267066278979,16.771969385734458
2024-04-29,11.720237028974656,16.582928744718547
2024-04-30,9.707107895765539,16.170636432049584
2024-05-02,10.95357895418046,14.294037787173265
2024-05-03,9.060036393306131,12.866158078824569
2024-05-06,8.712025047587813,14.444714240109516
2024-05-07,8.734497953167894,13.167086327502226
2024-05-08,9.084732149980082,13.890802115654726
2024-05-10,8.549680972667439,14.34125626198142
2024-05-13,8.9536484971321,14.738459799217152
2024-05-14,9.646872790287938,15.719053703931914
2024-05-15,10.11492371895606,15.892313561862311
2024-05-16,13.36264009827038,16.88718224635258
2024-05-17,12.68015076803834,16.171340671489446
2024-05-21,11.99390437658951,16.425520639673003
2024-05-22,14.294902439329023,18.010920584115727
2024-05-23,13.685267846916298,19.864415126653757
2024-05-24,15.18918027895053,21.723642106495742
2024-05-27,14.395506454890654,20.17886620346119
2024-05-28,15.975513921979815,20.689820961081736
2024-05-29,16.036672211442557,21.91827806174621
2024-05-30,13.52165684258932,22.531419681902666
2024-05-31,13.503221278227898,20.494700259565438
2024-06-03,12.999781741817229,19.41387571327727
2024-06-04,11.650152000392373,19.63176170574618
2024-06-05,11.187209798285137,16.85140627219568
2024-06-06,11.923337914787695,16.10480458617076
2024-06-07,14.40631419593428,17.494804817900924
2024-06-10,13.047020578540828,19.512107149196297
2024-06-11,11.208412825642649,19.950690879233175
2024-06-12,10.73994303168421,22.562057780032823
2024-06-13,9.049307390932006,19.697951468403776
