Date,LONN.SE_0,SIKA.SE_0
2023-08-29,439.2469516309673,262.10495210776395
2023-08-30,358.9474409356946,213.37577721913783
2023-08-31,314.93728835311697,218.73797514684512
2023-09-01,315.5878132185176,217.998017601762
2023-09-04,271.9693221422683,199.81174809838393
2023-09-05,186.65156494898193,192.68049855157784
2023-09-06,194.08272099299617,199.37596331104
2023-09-07,246.32292267851466,217.29060183029014
2023-09-08,235.51701017716863,191.6678015496041
2023-09-11,257.7091075278644,216.8561390682381
2023-09-12,254.7186247713593,226.1873474733435
2023-09-13,251.83182729970767,223.9979176054125
2023-09-14,256.4819098571071,180.08735505755388
2023-09-15,251.98493441353483,162.36141767310423
2023-09-18,244.44428536385826,144.8650790414147
2023-09-19,201.6221704690124,118.68179877845722
2023-09-20,169.5961322138467,100.80432652937708
2023-09-21,178.24892885948609,93.4242132356105
2023-09-22,179.07708397821946,108.72735610514256
2023-09-25,194.13765061229142,116.02703895845505
2023-09-26,224.23176946799524,118.42529376481723
2023-09-27,247.71739744812248,118.77233058271527
2023-09-28,267.6538314092195,123.72057130492676
2023-09-29,263.4991935420495,121.2563166975843
2023-10-02,245.29972378074913,115.23968206015837
2023-10-03,289.64624631604045,122.25327450890613
2023-10-04,260.39806903118864,117.17422285191705
2023-10-05,249.06395959071358,113.15609946324693
2023-10-06,266.2612262699738,110.1394917597454
2023-10-09,223.00763203423134,117.81940910317621
2023-10-10,214.10998200971875,109.12223524724713
2023-10-11,200.121251954958,103.24700474638588
2023-10-12,221.1706197734031,91.70088837627158
2023-10-13,248.57472136592926,101.83544513281055
2023-10-16,243.11568314440146,108.39571232103965
2023-10-17,232.04180232061793,100.71625507186072
2023-10-18,233.4116245902012,91.41235617897742
2023-10-19,236.4182835015676,88.31569614650661
2023-10-20,195.46491788105826,81.12929523872715
2023-10-23,207.03537772828045,79.49665775305017
2023-10-24,162.33208461481323,82.61495092413087
2023-10-25,228.33358214215872,85.43257467233612
2023-10-26,199.05878460458658,82.74248883946791
2023-10-27,202.6922210993726,74.31441192698237
2023-10-30,216.1982367971372,76.61260514104694
2023-10-31,222.51243270655578,90.18316182363132
2023-11-01,195.65725066959058,78.62045937800966
2023-11-02,224.70708942708242,74.13697143359582
2023-11-03,209.3064212066379,69.13574588829705
2023-11-06,275.6371280874541,73.30986068574192
2023-11-07,300.8731157554868,71.99968060394045
2023-11-08,317.57518388633775,71.01697001136718
2023-11-09,306.29506750478134,75.02740165155151
2023-11-10,354.2593898770823,82.1512249658977
2023-11-13,355.5710632928003,67.41884864288222
2023-11-14,355.35958330150004,63.620237531151226
2023-11-15,303.62835409554026,65.32682438433078
2023-11-16,331.4260462531524,70.70395451662654
2023-11-17,314.7276925720038,65.23379048917705
2023-11-20,292.8778661830099,60.83376508765461
2023-11-21,288.42669806498424,53.107048601184985
2023-11-22,338.50432977568704,54.97014081204876
2023-11-23,287.17153549702397,50.800402337016536
2023-11-24,258.9385862568024,45.18391518301807
2023-11-27,271.95788174340925,44.85354823965086
2023-11-28,271.5266248256577,41.84419655282598
2023-11-29,295.8411703112429,48.25141498539143
2023-11-30,306.94941718156826,51.58439975767308
2023-12-01,297.4703117923048,41.75992502908275
2023-12-04,338.065164752064,42.873302896844024
2023-12-05,286.0744328703446,32.55811411735161
2023-12-06,261.7305635381768,33.99679986236929
2023-12-07,304.3121878886347,33.33938090090491
2023-12-08,331.5262063157835,34.18839198317592
2023-12-11,293.6149148059351,32.043955216072476
2023-12-12,320.1132106156937,35.704426772297616
2023-12-13,283.84167086903904,37.073582742354276
2023-12-14,206.1630847618288,32.88143272592544
2023-12-15,214.6998199267923,31.811815774822616
2023-12-18,198.63330861523056,30.061389104285862
2023-12-19,212.7867853483235,30.796775287919615
2023-12-20,203.76080510485502,31.109426378091456
2023-12-21,188.12782026989302,30.973294741248022
2023-12-22,209.17496716474858,31.034801401246146
2023-12-27,219.05475538202225,33.230372719055545
2023-12-28,238.03108171664226,34.292424343907285
2024-01-03,261.60231614646233,41.36433691178757
2024-01-04,265.53213793296345,40.8146477385097
2024-01-05,282.16759221486075,39.88056145708083
2024-01-08,274.0783446958874,41.17454037476782
2024-01-09,274.65135529758453,44.05121938934954
2024-01-10,290.9430421123315,41.33728360211542
2024-01-11,342.04038605878,45.78812054634977
2024-01-12,321.79956279388324,41.991727906361994
2024-01-15,252.6821160087877,33.72335456920496
2024-01-16,247.90202216663562,34.64199686886551
2024-01-17,197.50626347662424,31.125740375889606
2024-01-18,157.2503347196251,30.165929937215438
2024-01-19,183.86496109407992,31.526914259980614
2024-01-22,145.5934225433027,31.979049235036708
2024-01-23,143.62889624866548,28.020653804048642
2024-01-24,172.9025150163568,28.57203480070769
2024-01-25,163.4499396237757,28.9051376422614
2024-01-26,118.50166644687107,25.942097995122058
2024-01-29,130.7113693205214,27.504411353785535
2024-01-30,131.28211406891788,26.37989111628556
