Date,LONN.SE_0,SIKA.SE_0
2023-08-29,484.173603406596,236.97957677032912
2023-08-30,508.727620765591,236.31987042961185
2023-08-31,545.8977832846477,216.8583343406352
2023-09-01,605.2207114389546,242.08072054323065
2023-09-04,603.5032727672378,248.4401328003542
2023-09-05,595.9062538155242,225.75600446259259
2023-09-06,563.0990448274914,191.0564136599642
2023-09-07,584.1107023726456,209.52642566711546
2023-09-08,636.2854149206604,208.35480102316683
2023-09-11,740.2667598776301,241.88660640244558
2023-09-12,595.1377031432982,208.24875269308797
2023-09-13,558.1077501993476,174.34138876623263
2023-09-14,718.7289292610254,207.9915411481745
2023-09-15,722.6532484203984,207.01210242933598
2023-09-18,705.4985587260871,210.06642842639295
2023-09-19,568.7798806655475,190.00066756272935
2023-09-20,611.1308303211979,181.62581067102968
2023-09-21,572.0480416548799,188.25418938503023
2023-09-22,497.3886072078266,192.2233014941839
2023-09-25,518.2605075582783,166.62231404495506
2023-09-26,527.910604915538,165.03177235549225
2023-09-27,518.5627555454024,158.90035179968123
2023-09-28,405.06951997492575,131.7697785983348
2023-09-29,423.7616695959799,127.40213653404422
2023-10-02,366.5483052068565,117.0910281204652
2023-10-03,420.4043302046841,125.81735175971689
2023-10-04,339.4666996895792,122.87021057256666
2023-10-05,292.3751227410862,109.80464640250244
2023-10-06,328.9799788691646,110.50449501401376
2023-10-09,328.33049637629244,117.76523945609446
2023-10-10,389.5707079425982,139.38828473532885
2023-10-11,342.6596322117202,131.85972030970183
2023-10-12,336.77237139220784,136.12121322328426
2023-10-13,328.5668153754848,149.31711885836887
2023-10-16,390.8854889287965,183.33811361062394
2023-10-17,364.10394875124,192.07066640563463
2023-10-18,368.0395701905867,170.62300422033104
2023-10-19,346.60602959036413,174.89659541445005
2023-10-20,390.24368051813747,185.53204306871484
2023-10-23,494.39609738265824,223.8291987810758
2023-10-24,464.72069803058366,210.1231023229857
2023-10-25,570.4766822407273,192.21115694953775
2023-10-26,544.6393830261228,182.88037410635155
2023-10-27,574.1999092813916,187.9634799193677
2023-10-30,548.0112912767286,183.88020193217318
2023-10-31,526.5574253822871,184.4288349222617
2023-11-01,530.8294072606996,166.82733321349258
2023-11-02,480.78873820707224,152.9958850439099
2023-11-03,480.35766149146383,146.46255212669323
2023-11-06,513.8835143251807,162.55082949009
2023-11-07,449.7899086823417,193.7875081040697
2023-11-08,451.6094914284035,202.2449013556212
2023-11-09,492.17736236976435,212.88807801549515
2023-11-10,399.09147303321305,213.16845490607537
2023-11-13,391.8188546636039,225.81805153771418
2023-11-14,497.76238841383145,238.8799622602705
2023-11-15,414.7333750714874,216.18145224256168
2023-11-16,404.7449421093528,234.60366720178897
2023-11-17,469.13026152336573,258.39217916820525
2023-11-20,551.1900481980563,281.43920103323586
2023-11-21,605.8384868615882,282.6231074476003
2023-11-22,622.1698678860437,298.70530813190834
2023-11-23,567.565084172924,280.0223058485038
2023-11-24,654.6715292313788,310.16130056446764
2023-11-27,641.1495196119118,284.606389726371
2023-11-28,808.4223924964849,295.4003312211674
2023-11-29,721.1631209452416,296.44631633419476
2023-11-30,691.3076725879816,267.59781384353266
2023-12-01,666.507344590974,316.2630676505716
2023-12-04,501.3645096350775,252.19682019886
2023-12-05,447.48544047518413,243.8421108422828
2023-12-06,541.8892724568079,260.0996157742842
2023-12-07,466.02977284460223,222.45822118971435
2023-12-08,489.34533494303474,203.5165444082049
2023-12-11,530.0708461907876,232.27012604619176
2023-12-12,568.4926601657045,231.00820798080596
2023-12-13,596.919325679788,227.98758308329633
2023-12-14,494.65307523387327,198.76516667852607
2023-12-15,500.83096810420204,214.68774700634114
2023-12-18,552.3129222023625,245.39451765455678
2023-12-19,473.06010086190634,232.12716887070098
2023-12-20,449.3833542306591,232.7909685778468
2023-12-21,498.825638290314,227.85595810735103
2023-12-22,506.5905442833768,216.28928310260102
2023-12-27,413.0949454391455,203.77110264029642
2023-12-28,430.08752507143754,203.8154283180076
2024-01-03,447.3686400205006,216.38329110386775
2024-01-04,426.5748551941309,232.29615650246512
2024-01-05,442.8332226338357,241.09745759281114
2024-01-08,434.5604202011807,246.7445448061424
2024-01-09,514.9715755954867,262.4352515523224
2024-01-10,485.3180302332673,275.66915997746173
2024-01-11,457.187728912663,264.7623552488375
2024-01-12,506.751539012815,299.1633365997887
2024-01-15,576.7610838303757,302.72190275643396
2024-01-16,592.2722866668504,293.92242522530313
2024-01-17,467.57138447782773,288.0243369687621
2024-01-18,434.6189359346529,284.9241915356662
2024-01-19,400.8879741550107,302.64370746548514
2024-01-22,294.87326703366176,319.56942919525426
2024-01-23,311.6515685070874,298.71191839858847
2024-01-24,286.32998737136,297.34390199722236
2024-01-25,309.6126654407353,313.90211179351655
2024-01-26,346.7858550607874,294.8280918787263
2024-01-29,353.1989667550791,283.40409386247376
2024-01-30,311.87048307688724,272.7904457492928
2024-01-31,271.0020252973621,290.7571484462228
2024-02-01,282.16109799926204,273.25230066892334
2024-02-02,298.7538664629694,276.70108216031514
2024-02-05,258.15334076874757,277.53011494579016
2024-02-06,277.7919775863285,322.23157607478487
2024-02-07,346.7185565196777,360.9016770486596
2024-02-08,303.56622013075315,330.4093894976909
2024-02-09,280.35399681218263,325.52051864459816
2024-02-12,319.4934752472913,325.88224805452336
2024-02-13,314.65597523700217,338.6388199731298
2024-02-14,324.80064050079824,329.25049069894703
2024-02-15,349.46130942546654,300.7166776851665
2024-02-16,352.6871941182076,244.6135984648598
2024-02-19,354.4093239519554,281.4577538296678
2024-02-20,449.60251123061533,317.11272035411565
2024-02-21,541.6943324109128,315.9063709424068
2024-02-22,579.6221463304357,279.6369873480142
2024-02-23,508.10251157479865,229.1766913284792
2024-02-26,534.6198202235529,230.87155630032336
2024-02-27,528.2504689122002,221.94322482112952
2024-02-28,623.9187684994957,210.44213207046425
2024-02-29,689.1205229245285,215.65051883843051
2024-03-01,682.1101120236622,224.80327792890805
2024-03-04,790.9733531578612,221.7012776644512
2024-03-05,694.0911179484918,228.11055745363123
2024-03-06,662.261161298184,205.78420495598166
2024-03-07,643.8408767580186,194.31680668629903
2024-03-08,660.5297470939811,194.30776057224935
2024-03-11,702.2870722662794,195.11071780387869
2024-03-12,609.8563476515235,168.09837211808943
2024-03-13,518.2544199486116,145.40040999266458
2024-03-14,537.0056103483672,151.69225739852075
2024-03-15,577.8540532178442,144.62356073817924
2024-03-18,527.7917066986985,160.48602307978445
2024-03-19,442.2458073628846,181.67047055083745
2024-03-20,426.5256372074124,180.88120590618834
2024-03-21,450.82343199010114,182.46008456468584
2024-03-22,456.0547506493768,181.21558540999544
2024-03-25,587.0101136574068,184.9328793858084
2024-03-26,483.5622728703671,185.49040635556173
2024-03-27,459.19622435349913,176.86943795547467
2024-03-28,424.48838793785427,174.80916263971977
2024-04-02,434.8540195539757,167.56624935361194
2024-04-03,367.8536174777859,159.68655654767394
2024-04-04,399.71112671100116,164.4404722291607
2024-04-05,421.9105835111399,172.6099995278605
2024-04-08,444.08631637968415,173.40594589914767
2024-04-09,429.54270635878595,176.40748654894858
2024-04-10,331.85875382403793,160.09918669451335
2024-04-11,369.03120134406817,163.69092476455438
2024-04-12,469.23589608175814,176.35669348304683
2024-04-15,442.5050532055558,164.59981718728898
2024-04-16,484.75324312375824,187.15147466734427
2024-04-17,446.9978452979979,202.14846264366625
2024-04-18,562.2266110254925,196.35012573186182
2024-04-19,534.8882684542309,195.14790752621343
2024-04-22,610.9230106337455,209.14451896625047
2024-04-23,715.3636582233203,201.95932479384356
2024-04-24,674.0478417862716,200.9158000267948
2024-04-25,676.8332440924182,206.56321811196892
2024-04-26,589.8403711677931,179.6901414384269
2024-04-29,651.1164596294351,189.8398292580734
2024-04-30,626.3534504025696,198.4585860663627
2024-05-02,686.8282833401689,193.44818162007314
2024-05-03,599.6304524988631,189.9230016095502
2024-05-06,645.8080561093451,185.1881037983363
2024-05-07,615.6145211779238,175.66178952900864
2024-05-08,780.1785807040377,193.88223467734318
2024-05-10,954.7050947931492,196.08340290037034
2024-05-13,757.741665614937,182.8945329249462
2024-05-14,692.0577558226734,160.0919812829646
2024-05-15,591.4580965244057,151.77869910637546
2024-05-16,616.7307445470817,152.90992215406936
2024-05-17,690.1491658463962,150.34285896492986
2024-05-21,682.7583173741776,161.6932802911436
2024-05-22,677.507711182659,164.5225178217409
2024-05-23,796.4986928029338,161.6742482306077
2024-05-24,895.6446142939936,158.24536789963412
2024-05-27,845.7421794424289,159.51467219692378
2024-05-28,979.2004934313711,145.88739702502804
2024-05-29,1126.9188617473365,174.99304155454885
2024-05-30,1065.211372378121,190.63384524873248
2024-05-31,954.2583215857103,169.0637124704002
2024-06-03,884.7888086606155,159.93282608377115
2024-06-04,841.0384591540585,159.19127786840392
2024-06-05,913.3012396159127,151.8093088490038
2024-06-06,737.1707981211962,142.74018802111914
2024-06-07,806.4708654638897,151.23225099617542
2024-06-10,797.0517587999354,155.54468258956607
