Date,LONN.SE_0,SIKA.SE_0
2023-08-29,521.1836091009553,233.95603687458296
2023-08-30,431.46795047843403,222.00381779925988
2023-08-31,455.53139411160623,233.5207822684843
2023-09-01,491.8276467648322,241.08229900758622
2023-09-04,559.5217454542687,262.87924764602246
2023-09-05,490.71636773537966,233.68544256921393
2023-09-06,545.0546500879693,261.6682890007803
2023-09-07,606.8111781326622,259.9630298732122
2023-09-08,545.5912438500852,261.347052028571
2023-09-11,511.1263384858517,249.32221587095685
2023-09-12,480.14338412533806,211.02535275749648
2023-09-13,481.0204567023642,223.79945436575218
2023-09-14,506.2327950675101,252.12779177220034
2023-09-15,461.23073486336114,264.9825572779074
2023-09-18,461.6457065297638,225.97870250288668
2023-09-19,463.59350514329145,186.71260410359255
2023-09-20,472.37140610842096,184.8455942395469
2023-09-21,526.314456417803,188.69490062163894
2023-09-22,531.3302549430739,165.38659733051225
2023-09-25,596.4665140916038,182.64796027510602
2023-09-26,678.6863921151156,191.5440380231181
2023-09-27,548.1835491717071,200.016386314584
2023-09-28,553.1972153561878,193.87542184738814
2023-09-29,523.0271523487188,206.66334473576
2023-10-02,632.9828084881881,217.78873664751646
2023-10-03,646.8717981155888,233.52894978671935
2023-10-04,784.8123402703729,249.46886463780817
2023-10-05,667.7818837220414,247.5048295427415
2023-10-06,565.9753825287462,245.80792327025245
2023-10-09,549.0184733401657,222.32768361860116
2023-10-10,600.7624586979416,233.79212100464258
2023-10-11,573.5772696511904,265.7477038407723
2023-10-12,705.1637238134714,285.48430490096297
2023-10-13,630.9126076634097,255.5939531011914
2023-10-16,605.6766523633709,293.5805280297576
2023-10-17,663.0200436012473,288.9010506899001
2023-10-18,582.6550319568402,266.8558432095163
2023-10-19,600.3889160032965,270.97699620605874
2023-10-20,572.7045440237454,320.78468885555935
2023-10-23,524.761400594949,321.52712274512953
2023-10-24,467.95396657027015,283.61268657543803
2023-10-25,461.94683564415965,249.20137329608175
2023-10-26,418.5136907691704,235.11337679031973
2023-10-27,413.12385627888665,212.82629480829442
2023-10-30,441.676408898542,210.00111088063633
2023-10-31,407.21142417282516,211.9798302997665
2023-11-01,442.3425839341679,194.95330403747428
2023-11-02,536.0350497045739,191.4707748713096
2023-11-03,497.0857348750374,187.4451631353451
2023-11-06,549.239486218838,205.50497186727915
2023-11-07,513.362199346092,190.30734115811822
2023-11-08,507.67816208645974,203.532463238508
2023-11-09,491.451503504076,223.74387531339633
2023-11-10,574.9328878865094,227.73376237653667
2023-11-13,587.8174158481959,238.3448375843877
2023-11-14,639.5689777915746,246.83069989842215
2023-11-15,615.1697414781439,237.30138108058608
2023-11-16,626.1133833478709,235.1110883833443
2023-11-17,615.2200276405151,245.1733827514328
2023-11-20,567.4107298483491,234.41279590485772
2023-11-21,640.6986207913575,235.44091030699136
2023-11-22,609.5768712695508,209.88485373296706
2023-11-23,657.7793232126044,208.29204239111348
2023-11-24,669.2483258176779,180.2858537188819
2023-11-27,645.2522009668396,186.43439897366628
2023-11-28,592.8758849429333,205.3719273248548
2023-11-29,561.056559040388,177.95629927824527
2023-11-30,547.6981043741513,190.90832434797846
2023-12-01,549.5086045047274,178.894259413777
2023-12-04,475.66427897834853,187.7115085801288
2023-12-05,370.9828291960536,187.80557127236045
2023-12-06,361.1869322375057,177.29032701115045
2023-12-07,401.9139864775976,163.1396015720358
2023-12-08,395.10882334183395,147.07306870317066
2023-12-11,385.3530363767852,131.96223926444935
2023-12-12,359.7117435470326,130.13318728377345
2023-12-13,385.8697794693463,147.13404831702476
2023-12-14,325.59136070566353,154.91253381941283
2023-12-15,259.4961367427777,164.40132953882684
2023-12-18,187.36301770809658,143.76745110104002
2023-12-19,205.80108087990124,173.89523510152137
2023-12-20,230.6495932880273,186.4012690586208
2023-12-21,228.53258887479893,171.89219969092522
2023-12-22,215.99485430730846,166.08400278232557
2023-12-27,175.2220603170913,172.29333187328177
2023-12-28,151.25619332649805,171.3665656877969
2024-01-03,179.04316097881693,194.61056354350242
2024-01-04,242.61116359401882,198.37117246294704
2024-01-05,214.0293557508863,190.49330602950064
2024-01-08,210.83525707623738,173.0889157771996
2024-01-09,210.92524267388708,163.55963653315732
2024-01-10,259.72055082592914,168.22551032945088
2024-01-11,249.97126981613573,168.62573745291184
2024-01-12,275.65405970353993,159.20500639361705
2024-01-15,303.76988173956386,158.72271232145093
2024-01-16,319.7439704255965,165.50660934180064
2024-01-17,264.60222395516985,167.1283901614304
2024-01-18,278.4668790595691,172.84857871050528
2024-01-19,263.68130504661775,173.77038927385576
2024-01-22,227.78133217080818,190.2780538123846
2024-01-23,211.90832625055603,180.70417880680088
2024-01-24,214.4470202339406,180.70341136173624
2024-01-25,233.05593083971155,187.16115988060125
2024-01-26,222.51474738535137,170.4829570496095
2024-01-29,204.79432647339436,176.1329750363879
2024-01-30,229.36501922320724,178.75042482252127
2024-01-31,218.54632344994894,166.79660908364542
2024-02-01,273.5564896885423,170.77896823173344
2024-02-02,278.11731788951187,172.43070992015234
2024-02-05,283.68634179221976,189.6324780266871
2024-02-06,336.38140361054116,196.5178075986141
2024-02-07,300.98621452686757,184.74235921418233
2024-02-08,382.15277181720785,206.37149941539002
2024-02-09,331.175871133528,196.1332459542975
2024-02-12,383.1836185658508,229.08819193357488
2024-02-13,354.80455130345973,241.77436984045877
2024-02-14,309.00106764715,232.37072596631043
2024-02-15,336.32833008733695,232.0996552701537
2024-02-16,299.87792454543586,214.8964891476072
2024-02-19,296.8534135378018,173.92352471359138
2024-02-20,344.50168471018384,173.04533098808585
2024-02-21,337.36314385276563,182.32728002311617
2024-02-22,342.8298648689427,173.65815651805178
2024-02-23,341.3115107741121,180.0560560347422
2024-02-26,411.8111191980753,188.31608596281546
