Date,LONN.SE_0,SIKA.SE_0
2023-08-29,559.2336358662402,270.38896886538214
2023-08-30,557.1805356620669,255.83130035932757
2023-08-31,576.8486910100172,249.27290227708642
2023-09-01,538.3844682398208,258.00429919412886
2023-09-04,703.7583719018182,266.0204689021508
2023-09-05,711.9505506476115,265.11329318584063
2023-09-06,751.4229467896332,259.6538954961945
2023-09-07,760.2467539434524,275.24412236687834
2023-09-08,761.7885704594851,271.44400753706003
2023-09-11,636.9360907375338,296.82151848372195
2023-09-12,664.9198633873154,292.31503705921585
2023-09-13,654.8231777520089,288.83860953985936
2023-09-14,658.6298747897284,296.9527609403569
2023-09-15,654.4292452886693,270.1936482716116
2023-09-18,543.0681351282047,288.0681001041834
2023-09-19,544.2700462352111,311.8868207472572
2023-09-20,469.10668204222026,317.2712328570568
2023-09-21,518.2439314314283,305.7484157343418
2023-09-22,513.7666555809277,276.75763088446786
2023-09-25,513.7657111009387,286.6416762144823
2023-09-26,502.15397265859383,277.1647989862856
2023-09-27,454.0356855344841,277.94215954655095
2023-09-28,466.5269392540205,304.4138745025944
2023-09-29,448.782753040137,324.23067611501887
2023-10-02,386.4121361489499,263.1054915289056
2023-10-03,343.5536330067278,244.30379193844416
2023-10-04,298.42910842017017,213.05218116707573
2023-10-05,339.7659431508282,199.68240780653326
2023-10-06,327.4238332566067,206.1567350759261
2023-10-09,312.890224788544,173.70518656192579
2023-10-10,351.6852662618364,178.21905188227703
2023-10-11,316.4865015256117,174.95049796354792
2023-10-12,324.8921393205766,178.60283107443976
2023-10-13,336.72133536050336,171.98254833150295
2023-10-16,297.5710879395675,149.03245082064564
2023-10-17,281.35734535510477,127.37325307865991
2023-10-18,291.3833964647938,127.01611006881062
2023-10-19,329.31881721425424,142.3495010639158
2023-10-20,321.4396012588319,135.38394558384815
2023-10-23,400.4569337235704,145.30906613508225
2023-10-24,377.33143662945156,165.13479408818932
2023-10-25,465.7101618753624,208.77319093774625
2023-10-26,515.0430579560949,266.5584890743658
2023-10-27,504.1268319672999,263.27819613792855
2023-10-30,613.5425125367639,278.5705078868291
2023-10-31,614.7372753898456,281.10413891455534
2023-11-01,620.2210042672237,252.0800625115241
2023-11-02,644.6993775322261,237.86053818541458
2023-11-03,696.5954678756048,260.36346548561664
2023-11-06,724.4819624985424,240.54129391914887
2023-11-07,839.9532845656302,244.75675779035873
2023-11-08,948.0036947541989,296.15282066469916
2023-11-09,1240.9583918992578,343.2437838018433
2023-11-10,1284.9715838367777,367.6003573006458
2023-11-13,1319.2951869701787,355.29900545781453
2023-11-14,1423.7438451304292,329.5835376876504
2023-11-15,1512.3599833923156,323.71685754787916
2023-11-16,1461.1209244158633,298.1461711751287
2023-11-17,1333.6499364349565,312.8144391159878
2023-11-20,1382.0274198915217,301.9912073973711
2023-11-21,1225.4655486148818,316.14395691881026
2023-11-22,1360.7064103330492,360.82180158142455
2023-11-23,1545.6067291303157,361.97981805495345
2023-11-24,1670.3013334107104,396.1019293040927
2023-11-27,1527.926310870114,413.80165575215034
2023-11-28,1533.1640386891065,405.3149532937048
2023-11-29,1108.2176358772167,338.22209483899786
2023-11-30,1081.0525610790485,323.54261027650307
2023-12-01,1091.577193468672,365.75399063735586
2023-12-04,988.6246325329325,333.83949923983374
2023-12-05,986.0560745714076,355.61386656671993
2023-12-06,1033.1414195998943,329.8641477206406
2023-12-07,1009.1909252446982,358.9073840506839
2023-12-08,859.2907004732989,329.4328788235462
2023-12-11,877.0466152334923,303.95665855402876
2023-12-12,832.3911496148806,316.67627242897635
2023-12-13,909.6340379019197,312.316011550164
2023-12-14,914.9215900702834,299.3451326289265
2023-12-15,975.0924596488798,313.53027387034376
2023-12-18,1323.6464439124015,327.3674977429323
2023-12-19,1132.657707762234,294.5340409300969
2023-12-20,1313.2636756128588,325.0568813715902
2023-12-21,1116.1844275216533,317.05651974165386
2023-12-22,1026.964167450881,270.1524084984376
2023-12-27,1209.9443206118174,269.0885329139472
2023-12-28,1207.7264017004181,238.1753050343578
2024-01-03,1131.721683009625,230.09794919534005
2024-01-04,1127.5967840319279,227.26245429515765
2024-01-05,1290.7576369047433,220.5528524525519
2024-01-08,1217.3901685830542,208.66004920030923
2024-01-09,1220.9430214625993,192.10019736589408
2024-01-10,1196.795647504044,206.6624064941459
2024-01-11,1121.6121783407684,224.41814469156301
2024-01-12,1028.711368402021,257.57461531241324
2024-01-15,977.76131524579,259.9485589297177
2024-01-16,835.4324610679614,283.44657724587955
2024-01-17,816.8901792315022,266.1920589741971
2024-01-18,812.0569202553479,273.7424393720546
2024-01-19,683.0487957582327,277.71548700477246
2024-01-22,706.1401303915585,326.7305140483819
2024-01-23,692.919672433151,308.52670884830246
2024-01-24,643.4346839547052,325.5405454253887
2024-01-25,617.9941943202623,305.9697173612662
2024-01-26,619.725907393024,295.35238847444936
2024-01-29,451.8551592602534,225.2544039523107
2024-01-30,561.0918946061163,215.70070309704047
2024-01-31,549.582396245797,175.97040623805216
2024-02-01,735.1217580933463,182.29931987424115
2024-02-02,897.0373860554845,197.98781113503262
2024-02-05,974.9133239160246,174.75941913810323
2024-02-06,991.5138267706574,166.69974684349663
2024-02-07,720.0288460716823,176.4772725045036
2024-02-08,609.3722562784135,160.16706513488302
2024-02-09,722.8741607202188,162.2903203549966
2024-02-12,668.9298739079549,157.20760176555365
2024-02-13,660.3513824011002,156.52528327433816
2024-02-14,630.5894383369944,147.179578026309
2024-02-15,700.6308569697468,158.83241873995112
2024-02-16,685.24145623001,162.67394911510334
2024-02-19,739.8459858208978,155.85680526749618
2024-02-20,616.0028495417497,178.09613722061454
2024-02-21,545.7499925549985,180.52110475050165
2024-02-22,558.8550531018634,178.6254725714268
2024-02-23,399.4659846405058,166.88868894590496
2024-02-26,456.957454241271,169.96408395323334
2024-02-27,386.14413567329086,157.14439400333757
2024-02-28,348.55675680427146,174.8991501049845
2024-02-29,334.7294531900589,160.72601873962188
2024-03-01,330.59168999537025,169.12018785102975
2024-03-04,275.99100771391505,149.43441938638318
2024-03-05,263.88913231508496,136.41834583578733
2024-03-06,269.68785303517893,143.58454837989086
2024-03-07,267.0247602361784,149.7754477607831
2024-03-08,262.9697835213153,138.22887409104206
2024-03-11,264.9411642360858,132.99172060590922
2024-03-12,291.92036313979565,132.23319850841878
2024-03-13,257.00693268448686,129.62963611737666
2024-03-14,249.32165430049997,127.24959048197398
2024-03-15,196.91863845457794,115.24284641633358
2024-03-18,174.71913948264907,107.13954111329545
2024-03-19,197.83632696292526,112.38955287978224
2024-03-20,191.9876498677035,101.03501676557033
2024-03-21,197.3731320876425,104.65139905746767
2024-03-22,180.40058589691571,106.66844505041385
2024-03-25,159.98991784791494,97.27196189506296
2024-03-26,157.942185248476,97.53004597713846
2024-03-27,178.70265766158383,108.39347998849126
2024-03-28,142.45799578211472,90.98357177716765
2024-04-02,183.88718089266885,99.43696389812439
2024-04-03,182.72111006798454,102.58826439147141
2024-04-04,205.19990865681746,115.4238350398138
2024-04-05,221.2997799385882,120.6078529921142
2024-04-08,290.8056929604767,128.24385993751264
2024-04-09,273.8665959426382,120.55917398003872
2024-04-10,252.39298026379288,117.86615578483027
2024-04-11,257.1990759295364,116.50211505349245
2024-04-12,217.6386443403285,112.45749647072483
2024-04-15,196.03394175763466,115.50515691436182
2024-04-16,205.27537860935408,130.707024137372
2024-04-17,197.85414164543442,138.04691255686663
2024-04-18,263.15567184855826,168.2971071810606
2024-04-19,243.40229082094268,173.90201801375923
2024-04-22,264.06247334643257,178.69803665789857
2024-04-23,298.7602221810949,190.79448524386794
2024-04-24,379.90991827891423,197.1026627529092
2024-04-25,432.132533769757,189.95210782699093
2024-04-26,432.44686693038244,172.24574733868076
2024-04-29,459.12066544105403,165.20969447435002
2024-04-30,490.0817652169624,152.28418714062227
2024-05-02,532.4517728864367,154.19669922832256
2024-05-03,527.1179522562296,162.34371119813787
2024-05-06,475.3601584000099,151.77782767756656
2024-05-07,426.94288886230606,150.914064655944
2024-05-08,438.99918380399345,160.72137134581672
2024-05-10,469.8393007931075,162.82874384123704
2024-05-13,489.333589717226,166.47710273042938
2024-05-14,544.1769221089794,173.4497221509799
2024-05-15,500.6093110075616,172.35169750553595
2024-05-16,420.1645743433339,170.9732437064152
2024-05-17,389.73496283131186,182.6602069414031
2024-05-21,420.02422267107323,173.77748530561618
2024-05-22,496.9942652955247,178.9316457366985
2024-05-23,484.7163680097871,185.6967334457058
2024-05-24,595.7401225633951,200.9017541971639
2024-05-27,531.0969166147161,204.74920977925413
2024-05-28,671.5806765727099,216.89367974203094
2024-05-29,695.4572334275389,230.05347894311637
2024-05-30,791.2082932638717,240.65112674205756
2024-05-31,806.74815099516,234.29045524461344
