Date,LONN.SE_0,SIKA.SE_0
2023-08-29,509.62267991211365,235.49115040183048
2023-08-30,462.3838026840683,235.73044580018936
2023-08-31,563.0525469624621,225.47755479717722
2023-09-01,747.2386757315331,237.97517030370238
2023-09-04,726.1895332078153,247.2361709671004
2023-09-05,708.9223610051995,238.40569359838392
2023-09-06,809.8044300056553,245.70074876826578
2023-09-07,852.9474031849185,273.7047403222434
2023-09-08,695.880710132751,255.05898053022236
2023-09-11,673.8347923332421,239.55770138976203
2023-09-12,716.1982428457983,264.5728344012986
2023-09-13,704.57887184859,258.49701602011226
2023-09-14,597.7997373897703,240.85841165695504
2023-09-15,621.6718812157712,226.7275995328065
2023-09-18,673.1220741966793,224.03681311123992
2023-09-19,685.511422227566,223.18898551384132
2023-09-20,744.4570815359268,231.6744017215382
2023-09-21,616.9565165783359,184.70442587878264
2023-09-22,634.1509138644333,203.2261781034509
2023-09-25,659.1981075256286,229.02508787445853
2023-09-26,588.4071505948222,215.1379540072074
2023-09-27,622.4836789216201,248.10013873051153
2023-09-28,554.8149413521606,202.80178503852645
2023-09-29,563.661284429681,222.325008382987
2023-10-02,615.2875036179843,196.34418192200894
2023-10-03,701.2396337685019,175.51094323503813
2023-10-04,746.019444551098,171.25800572688456
2023-10-05,688.8733049981304,171.25761251464476
2023-10-06,711.1132529371753,159.7781725220118
2023-10-09,646.5615739691088,144.88580250960536
2023-10-10,767.6349595145144,151.9250086073872
2023-10-11,780.8180805793464,150.5223064811482
2023-10-12,654.225937451151,150.00881239193973
2023-10-13,478.78407791620975,142.46837334165193
2023-10-16,433.77262442970243,147.57209581074406
2023-10-17,476.7658911482492,146.59441911406807
2023-10-18,533.8135857993797,170.6327444064661
2023-10-19,543.1365221046505,168.51821298595215
2023-10-20,555.670992289435,191.06059811712078
2023-10-23,555.0258183031629,180.68307022063888
2023-10-24,498.49473989072357,158.5655825797682
2023-10-25,543.7136607164175,163.86801586484626
2023-10-26,429.1034234025853,142.73682950285
2023-10-27,524.1502493082347,157.9602880106826
2023-10-30,609.7179397197061,181.39199583597704
2023-10-31,684.0403674663474,186.7169896080291
2023-11-01,576.6811549342988,172.43439375317317
2023-11-02,575.8855392905776,147.64230136497503
2023-11-03,546.0178318308326,146.72310269159192
2023-11-06,592.1424536946605,172.82534554698228
2023-11-07,499.85030340263944,157.04747016826724
2023-11-08,485.2704949152219,142.301256083726
2023-11-09,524.3148120082775,152.14073044408937
2023-11-10,580.8313871807184,134.25729319797026
2023-11-13,659.1312576825916,154.1685290241108
2023-11-14,639.7443159771788,160.50875785491058
2023-11-15,769.1694579065305,153.7198231964407
2023-11-16,698.0227705276839,153.122131537786
2023-11-17,691.9320005754842,128.98191237372123
2023-11-20,805.2859592057791,142.82378571047715
2023-11-21,723.8174696941632,142.33346396288633
2023-11-22,761.0295484220607,134.26078173919612
2023-11-23,811.2406246077223,147.16959194291687
2023-11-24,743.8109245672767,123.3619998606532
2023-11-27,776.1814709056548,133.00349949925032
2023-11-28,834.8805628655181,152.8953612366736
2023-11-29,758.9731719383677,140.32470637386035
2023-11-30,721.6163357179843,124.79317670550356
2023-12-01,839.0309313894686,122.40801568737591
2023-12-04,862.2863042509916,118.48974847556374
2023-12-05,1144.0500331389196,130.20795904801724
2023-12-06,1248.5579926163223,142.60155343831278
2023-12-07,1189.049908188431,135.8097383895612
2023-12-08,1280.0817956154874,133.3030292083659
2023-12-11,1143.7279359133554,126.88098525739537
2023-12-12,1198.2561147170277,131.55351387203163
2023-12-13,1448.1601315363628,112.23469406339868
2023-12-14,1387.4488223900717,128.62363225183083
2023-12-15,1173.5425298631544,110.61376677983534
2023-12-18,1409.5596137011657,108.4556281430254
2023-12-19,1202.4814991728779,103.73576719442542
2023-12-20,1142.5410655687588,118.90522364821979
2023-12-21,1120.9008503000812,119.4824792687998
2023-12-22,1156.7574446967915,113.04779320550837
2023-12-27,1216.8292197780122,107.71123431195208
2023-12-28,1237.1125113022088,110.39696896550181
2024-01-03,1086.5275780442475,116.32011461673567
2024-01-04,1222.7819393064983,124.52439843907676
2024-01-05,1295.1107846474079,129.32909423471307
2024-01-08,895.744638992647,128.8047579877701
2024-01-09,939.9684303465256,125.9746768375637
2024-01-10,894.9321413719629,130.0769665912514
2024-01-11,828.6361603085702,124.55039108156625
2024-01-12,982.1481130337672,112.92828565450594
2024-01-15,1052.0159269063113,106.42265324623487
2024-01-16,1080.0587351710772,115.1911309402398
2024-01-17,1035.6012932452245,105.95005445807708
2024-01-18,969.7757939526869,103.0618189031753
2024-01-19,982.0842443997668,104.32409906421913
2024-01-22,1295.6260298084094,112.90362617025241
2024-01-23,1254.5233472596917,117.24837901605957
2024-01-24,1516.0182336005923,120.76191378209879
2024-01-25,1462.6632519652687,124.88284174184946
2024-01-26,1450.8438050988552,111.25416704200937
2024-01-29,1490.8114109314924,112.57145247196824
2024-01-30,1241.4008230954057,102.99834086876882
2024-01-31,1069.230505050831,90.4362086909475
2024-02-01,1028.8452699728098,102.03542250199922
2024-02-02,922.5538305945581,109.29210919890457
2024-02-05,955.3383530386058,118.14382023589582
2024-02-06,1007.1107796390903,110.95783046376198
2024-02-07,1195.0408720938483,132.37057155475
2024-02-08,1466.9277208723174,135.93006615420643
2024-02-09,1840.3967334503275,142.7123431837614
2024-02-12,2060.8482852126276,147.82438822000427
2024-02-13,1980.161317760326,130.10263003826293
2024-02-14,1951.422408619859,133.45542456910522
2024-02-15,1659.1055209344568,133.0141352356426
2024-02-16,1572.3796948692998,119.56720085702065
2024-02-19,1900.0216929429816,125.47866949498439
2024-02-20,1840.1149038475978,97.04081189946714
2024-02-21,1739.2139858225921,99.82141128973682
2024-02-22,1708.6317737708935,109.94062331401985
2024-02-23,1781.0188740638575,122.38229185142438
2024-02-26,1912.4296689945654,129.16252237578183
2024-02-27,2079.0443034452665,127.63800850246268
2024-02-28,2534.5484535455935,150.7948631219065
2024-02-29,2433.519686750095,120.45470010360539
2024-03-01,2073.3664871087294,128.11081676638273
2024-03-04,2227.071068603337,142.31601309763815
2024-03-05,2432.1090541800622,157.9985781616916
2024-03-06,2310.9333507716483,148.905319696779
2024-03-07,2583.147190547444,169.8414725086553
2024-03-08,2557.3082161515904,185.27505815045552
2024-03-11,2590.2960054215782,168.47282716772503
2024-03-12,2829.168412018797,171.78220411056094
2024-03-13,2984.609530986716,186.31099143438817
2024-03-14,3208.410793103308,182.68379642871338
2024-03-15,2927.250027230905,185.51304265272393
2024-03-18,3229.8092991302733,171.446451881555
2024-03-19,2946.28475057127,159.9032090994905
2024-03-20,2706.0739873292014,151.41090615163665
2024-03-21,2967.5939889304004,143.2483864673266
2024-03-22,3165.0577958850185,146.28670580374603
2024-03-25,2884.1751116469327,134.2699319556358
2024-03-26,3194.180350701421,165.85224927856171
2024-03-27,2771.4529520711912,141.99943637038774
2024-03-28,2602.0817819352937,149.28570121304963
2024-04-02,2716.344967029169,166.80719652263002
2024-04-03,3057.19784316539,181.44327284390127
2024-04-04,3337.263703912583,194.66417947415007
2024-04-05,3133.5489566368337,193.60826761080625
2024-04-08,3464.773280129861,196.4033740903982
2024-04-09,3954.165292398562,195.5552690962241
2024-04-10,3691.917583454168,202.82952868436297
2024-04-11,4431.720500393936,215.41439773039338
2024-04-12,4794.544419267404,222.09552971392844
2024-04-15,6027.149189608128,235.0217626407095
2024-04-16,5851.621180483537,253.78550725108437
2024-04-17,5582.7926618134425,247.22768947581898
2024-04-18,4996.215397947736,230.69235857295226
2024-04-19,4916.477821091738,234.52303644751453
2024-04-22,5740.455221816738,274.4409700254496
2024-04-23,5228.469963669389,294.69497675086916
2024-04-24,4729.403199148042,274.61020269471317
2024-04-25,3739.994687239258,248.76363928405198
2024-04-26,4774.96085181342,259.6561088372514
2024-04-29,4602.927023888335,235.948099806138
2024-04-30,4582.707153714836,242.85590349995766
2024-05-02,4310.193704037074,212.79532495147788
2024-05-03,4318.145389089133,223.93850221498127
2024-05-06,5221.338259701622,220.6674854879329
2024-05-07,6160.119032242134,235.02990302908324
2024-05-08,5153.616616006733,228.9840550205881
2024-05-10,6268.741656355671,255.82561287851172
2024-05-13,5940.094254925319,307.18440060805307
2024-05-14,6993.267019258842,301.32614501682974
2024-05-15,7745.590084105696,325.866713929609
2024-05-16,7638.085951549208,341.13098410351677
2024-05-17,7829.904465908527,333.6067209114762
2024-05-21,6893.5211637359635,318.3875005976409
2024-05-22,7729.531919839273,289.08404515744803
2024-05-23,7476.8278052414025,247.09808924032188
2024-05-24,7385.140536902654,246.46281049945142
2024-05-27,6875.8655024264235,233.8203015579823
2024-05-28,7541.893098923828,239.06666348312982
2024-05-29,7126.369881128345,234.4531694318169
2024-05-30,7132.783910891815,280.2181058491379
2024-05-31,6281.96957704847,284.93142967509374
2024-06-03,7264.5500461637075,339.6512041083275
2024-06-04,6835.753640038051,317.9731934862659
2024-06-05,6066.299003631002,314.63334673003095
2024-06-06,6606.091497568836,315.2585515928228
2024-06-07,6128.774062845057,315.3711450455447
2024-06-10,5356.5106863187675,311.5396795154095
2024-06-11,4825.871191143353,316.45073349017576
2024-06-12,4308.109984701317,300.88771386222527
2024-06-13,3919.7740636258554,305.1036567961504
2024-06-14,4127.454509686846,313.8435479225004
2024-06-17,4549.501755699022,308.6665856029635
2024-06-18,4489.557133461028,309.16756081654614
2024-06-19,4746.108689869817,301.70224859011574
2024-06-20,4522.447030489306,372.00761602771564
2024-06-21,4625.423377501747,366.8376966612127
2024-06-24,4848.005209831608,345.12695078680156
2024-06-25,3986.649958360947,334.3655952916147
2024-06-26,3996.29623468173,318.1027131602076
2024-06-27,3976.6372147394964,347.32219217682547
2024-06-28,3695.677716644288,346.0527046879871
2024-07-01,3884.0327241589334,322.5902634164394
2024-07-02,3752.8185113175036,353.5175332150694
2024-07-03,3985.46148529582,317.6363263535659
2024-07-04,4036.3423060598557,340.9271632371504
2024-07-05,3618.341682645405,323.39686992038537
2024-07-08,3213.1543539300937,285.28553926550984
2024-07-09,3087.496472200309,290.60328957702853
2024-07-10,3022.4855765080406,291.2487589245767
2024-07-11,3477.7634220761206,308.3745186377376
2024-07-12,2888.7673386274214,306.39469624909765
2024-07-15,2825.8289857252084,333.59776785946366
2024-07-16,2693.2697653025184,342.2373913821449
2024-07-17,3089.54060772511,326.40917120777027
2024-07-18,3138.2189486335465,323.07010046402064
2024-07-19,3223.242076213742,308.5905650819367
2024-07-22,3053.0619611859233,324.787174532699
