Date,LONN.SE_0,SIKA.SE_0
2023-08-29,437.5595950120144,225.5953743114072
2023-08-30,459.181870371433,212.1654092050818
2023-08-31,526.3622943466085,220.78947499318588
2023-09-01,499.3716879597023,221.7692078454403
2023-09-04,422.1775101665895,228.99641969172743
2023-09-05,392.1126395156724,229.43245035325575
2023-09-06,369.8077328646612,241.06982985167397
2023-09-07,380.8659511993567,259.45468716384954
2023-09-08,356.6532458692288,211.8997699376319
2023-09-11,408.20158662155495,224.74366278073697
2023-09-12,430.4619113836482,206.05534126085874
2023-09-13,434.6988006756187,200.51046737633393
2023-09-14,456.47848150701026,230.2151606992648
2023-09-15,448.4601697920972,232.07694827906687
2023-09-18,416.8831883413704,209.5983188005778
2023-09-19,456.3286044964414,198.41121488235825
2023-09-20,488.44131168797196,192.94994016497827
2023-09-21,470.7825229753447,210.43667023313338
2023-09-22,466.5547907989598,221.74579486979016
2023-09-25,485.55827177129214,199.63137440246075
2023-09-26,473.79667295280257,209.47208368426683
2023-09-27,377.187524112102,241.96073624571
2023-09-28,493.3970602114789,290.3504220637317
2023-09-29,422.9194115150449,305.982403649887
2023-10-02,495.55959340832226,317.5237422088391
2023-10-03,397.5195960552103,252.83616426407966
2023-10-04,366.1848888959139,233.34596705982818
2023-10-05,382.7551976580537,224.44608842552088
2023-10-06,416.3319163419261,248.07125142646342
2023-10-09,449.7202387326978,270.12209531891034
2023-10-10,490.5382610195291,308.3086578918122
2023-10-11,491.63619916405753,276.87682120733535
2023-10-12,519.8861424653021,280.5491556415662
2023-10-13,416.2203130354507,293.7788009029839
2023-10-16,390.6767084264591,334.6758621811574
2023-10-17,420.0518871447025,356.8442754582852
2023-10-18,413.54515979589286,313.93283045952063
2023-10-19,330.22075355125367,294.53530690220714
2023-10-20,302.1414857204562,253.5144029200346
2023-10-23,219.8985779385571,245.32643024434998
2023-10-24,226.15009453861478,239.31965260113205
2023-10-25,213.58877377167016,228.82597187576792
2023-10-26,203.1508029795174,221.42360462484208
2023-10-27,251.38119915797483,255.5225618944337
2023-10-30,178.8157511919994,242.28006953976958
2023-10-31,156.25897381836722,264.33902426096427
2023-11-01,164.17606877078214,291.07001898620973
2023-11-02,154.42292625210138,247.54158813927057
2023-11-03,144.9841483394966,235.89774480886533
2023-11-06,114.73961402625187,210.8180884370709
2023-11-07,123.60326189956373,225.07818142722832
2023-11-08,132.59752281683987,229.43216757446442
2023-11-09,120.09315943662726,219.1715166265906
2023-11-10,106.25896066955426,258.23614802792207
2023-11-13,103.8024629417451,255.4557639545928
2023-11-14,105.61089371133285,271.0140803724738
2023-11-15,117.65843129821084,275.4802872375568
2023-11-16,120.29285946289282,295.3012096845844
2023-11-17,119.72441839561974,360.5488590080539
2023-11-20,101.12766865570948,298.7781875502093
2023-11-21,100.92688120769348,280.01534603865895
2023-11-22,95.429030091702,259.7727378649194
2023-11-23,73.18274904999993,242.82251272938836
2023-11-24,58.6229309977889,259.27936216335434
2023-11-27,58.07644111914353,240.98244361426578
2023-11-28,47.93195910260132,233.0540064822652
2023-11-29,44.48196139646462,266.67059947284974
2023-11-30,42.26532599907839,281.6276348042251
2023-12-01,40.08658487714532,296.12318849232366
2023-12-04,32.80670935751343,269.562608029661
2023-12-05,32.08528466596951,306.5972268271264
2023-12-06,29.87769338284835,289.2511891938286
2023-12-07,27.880431853247618,297.49988689052407
2023-12-08,30.746270891818508,297.15640619940814
2023-12-11,33.7589312903957,309.18764556211977
2023-12-12,36.44087417491594,325.0990398699879
2023-12-13,26.97605376915607,275.5049914252889
2023-12-14,23.681746170986727,257.10444992812285
2023-12-15,29.60222391716533,275.5680226949403
2023-12-18,25.45970424219566,286.96095237288216
2023-12-19,28.63160744735753,272.4666496998929
2023-12-20,25.000074100043992,256.2697638445253
2023-12-21,27.979581942575873,235.8541743699902
2023-12-22,33.431583639844746,254.69356995486288
2023-12-27,28.00852918134555,259.5436289612532
2023-12-28,24.867827898623464,220.45981998802867
2024-01-03,24.70231657432408,222.7809100402865
2024-01-04,25.007700976555707,223.30002099000006
2024-01-05,19.631213497353336,227.9035007029833
2024-01-08,21.241386093342946,256.8938635896433
2024-01-09,28.27043433874136,295.7597200150347
2024-01-10,27.017886886110787,300.86381182700455
2024-01-11,23.029569885371803,299.8943572663865
2024-01-12,24.484037934951708,363.80701837850023
2024-01-15,23.067052773425555,349.8955182226067
2024-01-16,22.200108531402787,323.1338562043148
2024-01-17,24.065631418378274,335.1520699213182
2024-01-18,21.51687376880688,333.7444989317867
2024-01-19,20.89670249469506,349.1980624042355
2024-01-22,24.591470549786795,347.95908999935136
2024-01-23,22.19689987483044,364.5217009980598
2024-01-24,17.23473623000447,339.4833074522209
2024-01-25,16.066472903941612,315.8703876375115
2024-01-26,13.625305562465195,304.02831715564935
2024-01-29,10.023748513356225,253.14873079315717
