Date,LONN.SE_0,SIKA.SE_0
2023-08-29,487.0376558635504,264.8995715083236
2023-08-30,485.69194695367287,267.9950374937204
2023-08-31,483.36639580556204,269.07792495161306
2023-09-01,475.66559883195265,250.4850054489294
2023-09-04,500.8520267857473,258.6159520738274
2023-09-05,510.3267152254833,320.362116050603
2023-09-06,449.2175618518835,277.702665058058
2023-09-07,453.28769478919645,303.2575043966863
2023-09-08,430.95604538698086,312.9021671530902
2023-09-11,438.8001960622198,387.570076330564
2023-09-12,457.02797125852214,418.685056855611
2023-09-13,422.022076980017,343.76663229864266
2023-09-14,476.1289867834289,353.1719897196716
2023-09-15,445.734003193387,341.69439715786206
2023-09-18,447.34022871109227,329.6068149913682
2023-09-19,514.269819008094,411.53105815654703
2023-09-20,624.0266216681221,477.34104947904956
2023-09-21,641.6785489816309,517.8605196644127
2023-09-22,594.9853552725066,499.14361023916877
2023-09-25,625.5892677965252,560.3221540233998
2023-09-26,556.4704148722335,556.9890783183525
2023-09-27,455.7435347100077,550.2662625095644
2023-09-28,440.0683580058851,556.2396408949492
2023-09-29,508.8608453414577,523.8207188566713
2023-10-02,484.4584692028914,442.46079969500636
2023-10-03,425.35554567150314,403.39967337955215
2023-10-04,452.3801816518983,455.39553177187594
2023-10-05,396.9762316749951,426.12246513133454
2023-10-06,457.05268639888277,433.44223709948403
2023-10-09,473.2382462357947,454.98850134182845
2023-10-10,475.3957890911807,488.81536577325954
2023-10-11,605.2217800291506,495.5784576675442
2023-10-12,680.1682270348681,443.0579483789673
2023-10-13,661.6546535687427,454.0496738542693
2023-10-16,834.3400779274017,469.8037261584468
2023-10-17,909.8304577085987,452.95570950184333
2023-10-18,957.3924480104137,467.2751574699986
2023-10-19,1198.5893866734668,514.9626631357451
2023-10-20,1240.418686277687,565.9410750864585
2023-10-23,1464.117161802009,614.6308381589713
2023-10-24,1274.782318373506,571.4165987474628
2023-10-25,1064.0399564473696,580.7789087662549
2023-10-26,1323.4689602272178,635.0921736816631
2023-10-27,1397.0083935924026,727.2444656131247
2023-10-30,1410.9832498732733,769.9393066482211
2023-10-31,1505.9498173988038,725.5658111100674
2023-11-01,1316.4355468433528,592.612963087706
2023-11-02,1354.0116406565282,643.8129882519789
2023-11-03,1251.5101699488528,612.7056351561426
2023-11-06,1240.8022027867307,610.8952933768694
2023-11-07,1297.1406455812394,547.367777528907
2023-11-08,1149.7279108862597,510.6885025520085
2023-11-09,1008.4003090177307,447.1952052240246
2023-11-10,1092.904134590918,449.0928788729288
2023-11-13,837.8743010231693,410.5114809925715
2023-11-14,976.0361171039829,496.3234964714833
2023-11-15,921.4758766788698,497.9480371343672
2023-11-16,931.19674514764,429.59762153597757
2023-11-17,953.5126762441048,432.85399138922503
