Date,LONN.SE_0,SIKA.SE_0
2023-08-29,485.4750046830204,260.4953986694877
2023-08-30,617.9338929881886,270.75448608580126
2023-08-31,634.264979718554,311.65138648659877
2023-09-01,637.0183403873901,346.6520764670308
2023-09-04,732.4856093193504,379.04238122626487
2023-09-05,664.2455189080538,332.46124614060943
2023-09-06,650.6866291384077,357.309878108467
2023-09-07,553.5550365241207,304.77870449579194
2023-09-08,421.1969749601956,265.58052736857934
2023-09-11,403.65031244397983,278.5419661396114
2023-09-12,484.0769596787793,311.30287704872234
2023-09-13,403.5186752876138,317.5909707769502
2023-09-14,368.2529667041441,319.58190423663325
2023-09-15,450.50313981263184,314.2382152242238
2023-09-18,372.37057648730814,263.95565766632126
2023-09-19,296.2628817301876,208.03922965660306
2023-09-20,336.0185019750849,226.6787362050092
2023-09-21,401.6849976566558,221.9308831828093
2023-09-22,433.9956123859683,222.086231357206
2023-09-25,455.33718727147186,205.29102994064618
2023-09-26,414.6032989362742,179.875947244513
2023-09-27,452.4112658854628,167.56566892780418
2023-09-28,492.9123450912244,177.45503957424165
2023-09-29,588.6866619279972,188.86472497128182
2023-10-02,603.9843423435044,203.37855873410518
2023-10-03,715.4826134750148,224.23321217670207
2023-10-04,720.1518716307265,235.3164120705145
2023-10-05,720.1495559838162,197.00527595731333
2023-10-06,921.8884197389857,209.18870995641515
2023-10-09,691.0785179853513,154.2307320142136
2023-10-10,882.5331099675752,161.89685040603055
2023-10-11,674.4767051164196,139.73139984586965
2023-10-12,728.7240570223706,158.92401174901008
2023-10-13,887.2140186513698,191.68409090010212
2023-10-16,920.5610633807992,217.13167187545093
2023-10-17,877.6604815098523,207.35135133091467
2023-10-18,747.6422471874183,185.20248132634893
2023-10-19,734.7835616660476,191.37564292594013
2023-10-20,709.1732091163778,197.4794630464441
2023-10-23,727.6719934893412,221.76027630319138
2023-10-24,652.1791426891624,242.84143916494415
2023-10-25,651.1039556764591,225.65639206277612
2023-10-26,715.7001620265314,195.98856924375067
2023-10-27,766.8987407230176,185.95271083882432
2023-10-30,678.5095236581393,184.9134153255315
2023-10-31,652.946973766668,172.58995968249607
2023-11-01,628.5635576156857,189.78865238331272
2023-11-02,764.1022527626141,211.98474031765974
2023-11-03,596.0323664870323,171.24876285356532
2023-11-06,560.1342636428524,158.54738217532216
2023-11-07,512.2631524430919,141.3656388514626
2023-11-08,553.4947355818721,156.59446654345444
2023-11-09,431.98080098279314,135.63395354649694
2023-11-10,447.750054606968,146.51026283556263
2023-11-13,491.9590532934756,153.722324032489
2023-11-14,484.1087437400949,148.94954815449213
2023-11-15,430.55726433143184,160.56072067744884
2023-11-16,438.5327060145378,161.74564002424103
2023-11-17,451.4856913688462,159.5651887016929
2023-11-20,485.4983696301917,167.82043948125516
2023-11-21,430.7356463471179,185.21775341933662
2023-11-22,459.84405817921885,181.43588819357217
2023-11-23,428.49412304633324,191.642262281065
2023-11-24,480.4969076764277,184.46099779006227
2023-11-27,421.94059131986756,208.60453384556368
2023-11-28,378.5152787306198,200.2047953947674
2023-11-29,331.81377122920514,178.7542314232928
2023-11-30,398.8564350317325,207.24990879880284
2023-12-01,438.9226390037804,203.99509116257815
2023-12-04,456.3932912090157,220.5840363424237
2023-12-05,489.73057248778605,211.93832518730895
2023-12-06,527.7856231645701,199.41422434725249
2023-12-07,602.4086883235667,207.36218413013682
2023-12-08,692.9122726799974,207.729105428751
2023-12-11,765.2725628309965,196.16660663009924
2023-12-12,651.2102978821861,188.23227667228647
2023-12-13,647.609997118742,162.4301532887081
2023-12-14,710.0537102831602,174.4159709572883
2023-12-15,647.3356839226755,168.41774574439393
2023-12-18,577.6452131213981,148.4497904286689
2023-12-19,465.1627029073842,148.0998807186736
2023-12-20,417.6273886762379,139.69415547886325
2023-12-21,381.94058380883155,135.2041885916406
2023-12-22,430.04346296149885,133.31732838613289
2023-12-27,359.39064513306545,129.8267524043974
2023-12-28,358.41227378980113,133.38389910488903
2024-01-03,408.01599731229777,138.35626873292472
2024-01-04,472.09554920051704,146.39561995610921
2024-01-05,504.0131441968281,157.4537412102033
2024-01-08,479.2873308534275,153.67357921819647
2024-01-09,490.2034167965474,144.8885856243927
2024-01-10,504.0470539371924,136.18510134495955
2024-01-11,433.90460530318705,114.93730223730316
2024-01-12,381.04711137819766,109.25983309014207
2024-01-15,401.3107047495342,108.4478125168701
2024-01-16,430.16147956013856,111.86927938920878
2024-01-17,425.7518442124958,119.1410144170209
2024-01-18,439.61227453592903,117.34995711674253
2024-01-19,530.8079037583566,138.0628482351788
2024-01-22,594.7383811206469,158.24170547357957
2024-01-23,682.8599654576366,184.91469291275615
2024-01-24,682.2656285485934,178.07627493911434
2024-01-25,772.2143040367655,200.9896584584346
2024-01-26,697.2117463186974,194.94123850764822
2024-01-29,940.4341346153351,188.96280125091207
2024-01-30,1156.386331842835,203.16247052523852
2024-01-31,1106.966837600686,190.19172143282486
2024-02-01,1067.4739527565437,179.04663360723347
2024-02-02,1003.2981730639237,158.22975322373756
2024-02-05,846.4582966428062,142.15006589327666
2024-02-06,786.8590428496985,137.78820578581582
2024-02-07,732.3570872966014,131.33592481544994
2024-02-08,548.26928791548,117.24614875256295
2024-02-09,635.854228827372,117.03905284462537
2024-02-12,573.2629391585505,109.93675289674306
2024-02-13,463.06171456155283,95.83073068328254
2024-02-14,409.5671985163607,104.53837141678736
2024-02-15,368.621013581459,101.86434793695582
2024-02-16,367.8368076441087,94.39389977545034
2024-02-19,398.37669710737026,107.72854716172682
2024-02-20,489.11987974180784,109.90419531321199
2024-02-21,538.8890071050174,113.40625624431897
2024-02-22,416.9073496359233,101.76098816524885
2024-02-23,515.2518380617363,115.35496899619368
2024-02-26,516.4235473995427,117.13971935809832
2024-02-27,535.7496485609415,121.0119755850389
2024-02-28,527.7266457221434,107.50067725869063
2024-02-29,502.2180006791165,108.75726855628093
2024-03-01,580.3537622182838,110.72398382137366
2024-03-04,489.72862565690184,109.17366675040125
2024-03-05,502.79125022238867,96.0353886437882
2024-03-06,496.0136592281348,104.3582497259698
2024-03-07,495.2443761893813,98.51605808381427
2024-03-08,553.9988865845779,100.77719157796342
2024-03-11,480.4429931540314,81.04485033120365
2024-03-12,448.6187184933483,70.84862923760282
2024-03-13,413.61948670023145,63.15718739843809
2024-03-14,473.7555903755509,68.757404880449
2024-03-15,490.6122170960221,71.88453000797571
2024-03-18,380.9820549143161,62.21466647530525
2024-03-19,358.4031784948912,61.174563453609544
2024-03-20,386.73319982097405,56.83405223089265
2024-03-21,325.5130218151682,57.91355383177406
2024-03-22,362.05236763363007,57.38889832214053
2024-03-25,377.31356928601963,57.14374326969205
2024-03-26,426.7727144038592,58.65374497074336
2024-03-27,422.0258618451451,59.46727253159715
2024-03-28,445.3516634752779,60.97397930960486
2024-04-02,470.8835437921142,61.75200470696655
2024-04-03,435.10799512362456,54.28872557481121
2024-04-04,376.51735032544053,56.34323990758434
2024-04-05,440.547463676921,66.3493904858135
2024-04-08,418.03727733397994,66.03751514681063
2024-04-09,388.0324502086342,55.69888817363435
2024-04-10,356.39394121185614,51.92614704633076
2024-04-11,286.93469451178106,56.02797169205082
2024-04-12,261.86669656100327,49.86377354552479
2024-04-15,265.3779487734135,47.16138290552584
2024-04-16,269.09093687431323,49.5940096958182
2024-04-17,228.73375018977555,50.79314162196263
2024-04-18,266.25666148864354,53.807720712586544
2024-04-19,279.59507809081833,50.64904730237274
2024-04-22,271.8239491726244,52.766789416683224
2024-04-23,287.26335548459366,53.096021498910126
2024-04-24,300.54561521130285,52.837602205019145
2024-04-25,318.95445234753004,55.949502178710716
2024-04-26,323.47433279707053,54.76285400534466
2024-04-29,299.65156570899654,49.80879544972801
2024-04-30,306.29171633863353,46.85613085807378
2024-05-02,324.922891170439,51.45179401194926
2024-05-03,392.4699070543006,55.47059659266091
2024-05-06,418.6947477928115,57.98867496222079
2024-05-07,478.18950310102605,62.519771503718424
2024-05-08,533.7712330292775,67.57959334880194
2024-05-10,540.3287380316743,63.32150884340734
2024-05-13,491.3347740481364,58.09357357501355
2024-05-14,453.7156497154619,54.65402741372388
2024-05-15,474.95794654026145,55.30822744689466
2024-05-16,421.08125415227795,57.4651945929645
2024-05-17,467.06315412018904,56.74449028166817
2024-05-21,463.0912117716143,60.23098234884829
2024-05-22,455.1557493069411,57.15721080386792
2024-05-23,473.6387311278962,58.78467650102064
