Date,LONN.SE_0,SIKA.SE_0
2023-08-29,465.5087181514064,256.13585252926805
2023-08-30,485.6091304940032,270.05037493891706
2023-08-31,538.2310493984667,277.7945720567523
2023-09-01,585.6160536390753,243.28706397559145
2023-09-04,557.5768414879427,248.93236093857107
2023-09-05,692.5060760540349,329.77074851811653
2023-09-06,664.1772765698976,324.6315637625333
2023-09-07,699.0265922934686,331.7166313023846
2023-09-08,691.062930589372,290.81679817272516
2023-09-11,715.7860837479591,298.923912754971
2023-09-12,935.9199929212823,340.9806946287532
2023-09-13,743.9079309253812,288.7354608455795
2023-09-14,761.4228265938367,378.0334263687106
2023-09-15,716.352021317132,367.61738815095856
2023-09-18,666.7065799453537,325.34046491400704
2023-09-19,636.0577467973329,322.862414163612
2023-09-20,650.1782686261114,366.2849461778231
2023-09-21,676.2620179735839,373.23031423909265
2023-09-22,617.123668683482,353.0346602501996
2023-09-25,705.5727163748741,378.43669620086297
2023-09-26,708.2443552011247,347.0597834085451
2023-09-27,752.5029798093057,375.2250674834228
2023-09-28,650.1727957522189,345.6053706871546
2023-09-29,560.8351495780746,288.954633683197
2023-10-02,495.6283512314819,245.37909139578036
2023-10-03,514.7851590889086,262.095990158929
2023-10-04,534.121137307236,264.9158208005946
2023-10-05,563.3671390047124,274.6679776984234
2023-10-06,614.6632528659599,276.7394322549491
2023-10-09,493.1496357203784,221.04186210851623
2023-10-10,457.4046157781668,218.6557794245332
2023-10-11,511.3445458933389,227.17896901316652
2023-10-12,520.9903321447366,199.2920953685655
2023-10-13,505.1867387386684,177.25326375435225
2023-10-16,438.12179485049757,165.87544129518753
2023-10-17,391.44483661719516,151.47330787557803
2023-10-18,305.0177157826618,119.35900159785743
2023-10-19,304.6463449110185,104.8339364957122
2023-10-20,366.54536478841953,112.50179960593695
2023-10-23,331.71298417887857,110.69861892506829
2023-10-24,418.8939571569744,121.85084986970173
2023-10-25,310.4095522496496,110.09036008247882
2023-10-26,287.82825073657125,110.8721990423408
2023-10-27,269.962660124097,116.26176056384344
2023-10-30,245.56574705288986,109.9901200701128
2023-10-31,189.714786914075,91.66057429517427
2023-11-01,213.4443217884728,91.97651112996756
2023-11-02,228.22310337370627,101.17350942188713
2023-11-03,211.25021165934072,88.49024939786332
2023-11-06,179.1469588284841,83.18157584030493
2023-11-07,191.56960248908106,85.5157105657122
2023-11-08,167.9344093562574,79.86744632736169
2023-11-09,159.9763012687153,77.39020797981786
2023-11-10,162.8214346514123,74.27904890854563
2023-11-13,173.96944965616217,79.24049191573239
2023-11-14,176.71084519283414,84.06114244013264
2023-11-15,167.65248602480438,87.04952068322304
2023-11-16,145.3510703775558,82.89548194435915
2023-11-17,139.79373763510563,81.41528414358022
2023-11-20,169.87644241481235,86.60239396828537
2023-11-21,178.34238613480207,86.68986244916668
2023-11-22,171.205342939201,82.05556640174832
2023-11-23,181.50347500275305,77.89123766350592
2023-11-24,176.44897189897927,69.92863696598968
2023-11-27,200.874365917344,63.871077889775684
2023-11-28,191.6200004432497,65.61723877845762
2023-11-29,193.90024405169663,65.33051967586061
2023-11-30,215.35292720794345,65.15366610673509
2023-12-01,178.22755051411946,59.14369621532768
2023-12-04,176.10112744711842,53.886671341179174
2023-12-05,176.3177894198109,49.61673086931538
2023-12-06,184.4370565595587,58.81630435674471
2023-12-07,172.7461162247805,52.429830702709175
2023-12-08,142.4471236295142,45.90176196428562
2023-12-11,137.99983027860986,48.973514262889694
2023-12-12,136.58801991619416,55.03328268876288
2023-12-13,129.44085020868448,54.17354921572496
2023-12-14,113.215073103289,53.50812146702792
2023-12-15,105.80672601329778,50.837763632886464
2023-12-18,87.54856990689386,43.809072812437265
2023-12-19,86.73478976915544,35.16470490280404
2023-12-20,83.10232228232398,33.8287337561661
2023-12-21,91.2288977850349,33.11077589717316
2023-12-22,98.68865657662614,34.346203016652694
2023-12-27,98.62247551150224,37.99513415130257
2023-12-28,88.12287838554302,36.7365900954668
2024-01-03,84.98488403122163,35.36960776925171
2024-01-04,83.98493395293879,33.76714407628942
2024-01-05,96.78008199442982,33.54441775460593
2024-01-08,105.75905481436325,33.78380611032342
2024-01-09,111.50031854141835,33.266351414180335
2024-01-10,149.19662876104803,38.13774848764167
2024-01-11,157.3538906936944,35.420383684068085
2024-01-12,162.44919863953524,39.08518095100621
2024-01-15,174.00307162164432,38.965905726932526
2024-01-16,214.43989917541046,46.782322131049035
2024-01-17,264.88683523310357,52.02482899856547
2024-01-18,232.5280716227983,49.04591927977781
2024-01-19,220.96920679825672,42.66518834496965
2024-01-22,220.98312344316238,40.917937052531904
2024-01-23,217.6441131240309,42.86144498203625
2024-01-24,248.3984538427781,44.82362410422995
2024-01-25,248.56431877628927,44.27861506451977
2024-01-26,259.6753158429017,51.77614878407477
2024-01-29,233.2199089272541,48.947343768330164
2024-01-30,262.49782172134394,52.62952942363102
2024-01-31,304.5580681274853,48.64129187826252
2024-02-01,421.2227662457892,51.178881626294604
2024-02-02,419.4456658618689,47.77230722060465
2024-02-05,467.617434068842,38.96554431267259
2024-02-06,464.277522078596,38.532354078384216
2024-02-07,530.5586792138431,40.185569537008
2024-02-08,544.7695609379649,44.50749682945198
2024-02-09,532.0356671431633,45.29095264053823
2024-02-12,560.0432408822561,47.09994073821921
2024-02-13,561.5312609240951,43.88779404576104
2024-02-14,449.1248946431679,40.98442666822349
2024-02-15,472.4217186719021,44.03417903619126
2024-02-16,335.81759667121884,40.90878225929786
2024-02-19,307.8627584473799,39.2261867207002
2024-02-20,402.09726729385375,41.70783097242043
2024-02-21,415.6684934930484,45.574918526289785
2024-02-22,324.1614968389481,42.90964007800348
2024-02-23,362.55869486000586,46.38284262879019
2024-02-26,393.157424216662,47.9756708267511
2024-02-27,449.0444509420573,46.48817604232723
2024-02-28,546.8734452682794,50.76090972064961
2024-02-29,645.4202619395509,54.195112077322044
2024-03-01,700.1169838882801,57.43479718738704
2024-03-04,893.9014079888545,62.957853793718456
2024-03-05,975.8217614314502,64.3451488345283
2024-03-06,1038.0068262225632,64.31137717511209
2024-03-07,1024.2493393038612,63.643126946610366
2024-03-08,967.7558097981328,59.38180665697068
2024-03-11,1012.8125016835223,63.310588858414604
2024-03-12,937.0039775472208,66.70490184498384
2024-03-13,942.9448689656865,65.50233333032976
2024-03-14,875.8596592763607,58.982128069507596
2024-03-15,995.8729811737672,64.44501745953882
2024-03-18,1031.0323779564399,64.8345057676895
2024-03-19,1179.5453885660318,62.275498442358504
2024-03-20,1209.1316487092984,64.22610281609255
2024-03-21,1334.508521456819,70.45141615448365
2024-03-22,1242.8207231379238,68.94336306061712
2024-03-25,1353.7643262527204,65.4172186169641
2024-03-26,1669.9270354890552,73.046136510089
2024-03-27,1434.5496900434505,65.9383821148224
2024-03-28,1316.7096314942496,69.97848509455153
2024-04-02,1448.258668387655,72.20472188781486
2024-04-03,1455.882377728256,66.636919286958
2024-04-04,1382.6088976003757,56.34688059873466
2024-04-05,1411.9556001056064,59.4542780835911
2024-04-08,1355.1266531255737,56.16453037922134
2024-04-09,1214.0830844396535,51.99458879776673
2024-04-10,1420.1895558104081,53.45741790334444
2024-04-11,1319.6756233731548,52.59992482660585
2024-04-12,1052.1281278350582,48.935796814885826
2024-04-15,1025.841291112469,48.324429138735404
2024-04-16,1000.4523135248946,44.76038113314412
2024-04-17,1077.0859815358351,47.784186437624264
2024-04-18,977.7198987206192,49.537178476715084
2024-04-19,944.2338440597488,49.13294192603693
2024-04-22,944.8140161948802,45.367614466397065
2024-04-23,1072.234157695178,47.95983872597075
2024-04-24,1188.4423495470032,49.727974008456215
2024-04-25,1158.3358019423822,46.3954370883394
2024-04-26,1086.5638511603292,44.99730580171948
2024-04-29,1026.1099495858653,45.5679787789683
2024-04-30,880.0191595389092,47.01832432475162
2024-05-02,911.9263038402337,47.048715746424676
2024-05-03,820.4896423224816,45.73129180947648
2024-05-06,951.2069721335015,40.45118148204417
2024-05-07,818.016963650904,37.14696908681993
2024-05-08,816.1506582601377,41.63181351102718
2024-05-10,769.7307194260702,41.342946678970335
2024-05-13,850.04696524,39.573891869182894
2024-05-14,787.219646117774,38.58245657480815
2024-05-15,641.2534979547601,37.65998977179217
2024-05-16,562.4242023628252,36.977877890920816
2024-05-17,639.2539582299853,39.98877357676873
2024-05-21,639.9181643168156,37.99713389687931
2024-05-22,700.8829863688344,39.04460077120318
2024-05-23,686.3127381464241,46.17973990986051
2024-05-24,707.2985572905061,48.72157604696761
2024-05-27,606.8249867220827,44.656926753931174
2024-05-28,469.72449998705804,39.36991892266846
2024-05-29,471.7273257049372,42.99082519902705
2024-05-30,487.7526842692055,42.04416708325391
2024-05-31,487.9935406294532,42.227041969191234
2024-06-03,539.0967318694907,46.48863969065359
2024-06-04,471.2481047894333,45.41332740649592
2024-06-05,394.81089996323414,41.390783095486846
2024-06-06,416.54715493787535,39.2085495279559
2024-06-07,437.47695832297774,36.52030334883192
2024-06-10,406.4013175368203,33.23623939076112
2024-06-11,388.3633544580855,33.13987203295658
2024-06-12,281.5526474268692,32.015461856674314
2024-06-13,259.44464171434294,27.582807124624907
2024-06-14,290.40341008097016,29.325115581134035
2024-06-17,365.12538746388014,28.73031962723918
2024-06-18,395.38884906173456,30.47398188975838
2024-06-19,452.36247261308245,32.84484316060406
2024-06-20,322.4950080877479,30.579751674381985
2024-06-21,284.54194492562954,30.456090820365937
2024-06-24,386.4836107573632,33.59198664460135
2024-06-25,361.6148105217907,33.24695227796044
2024-06-26,311.38826810658077,31.005124766325682
2024-06-27,359.9684265299667,35.28601463711808
2024-06-28,410.0765369423258,39.94771811773833
2024-07-01,429.22667343130536,39.605628408606194
2024-07-02,454.79906020431093,41.16826311900908
2024-07-03,392.2041206008059,39.75936437642708
2024-07-04,387.82600498429156,43.073804792555435
2024-07-05,473.99021883939287,43.57792746745799
2024-07-08,489.93726148313306,40.054712859810934
2024-07-09,414.56860444697224,37.852675008754524
2024-07-10,419.81607924529015,37.03300620695746
2024-07-11,428.13118458979494,39.49180585068137
2024-07-12,496.8800292461694,39.60431821340418
2024-07-15,459.3733206827839,40.62817896195445
2024-07-16,494.91944867015525,42.60527714214533
2024-07-17,506.65450350941603,42.079261873559766
2024-07-18,471.651636519578,41.30989745970117
2024-07-19,458.2620320798701,45.98184528272757
2024-07-22,397.20908021250835,46.70941603404302
2024-07-23,411.0322136175123,46.72876167605706
2024-07-24,397.47252333468117,48.12487472569848
2024-07-25,402.1621437280386,46.09768053657978
2024-07-26,468.7889755136882,48.26524228653972
2024-07-29,445.98679559708575,47.00366506827589
2024-07-30,438.27394590595406,41.79329700976805
