Date,LONN.SE_0,SIKA.SE_0
2023-08-29,425.2374592774293,242.85096478221809
2023-08-30,345.2950098029745,242.96969959930342
2023-08-31,347.49016827286096,236.1209830062625
2023-09-01,374.449462434433,233.18398093700938
2023-09-04,304.65816241059224,176.52386937743952
2023-09-05,263.37277711812294,174.83122694202004
2023-09-06,210.75151414782334,157.83808145397504
2023-09-07,232.01150483800987,163.5860221375149
2023-09-08,220.75818217087598,151.57351326322285
2023-09-11,224.63339272103102,155.09885027783122
2023-09-12,277.27527171141367,149.1752681600394
2023-09-13,258.2781506360862,154.97586638002636
2023-09-14,306.8261068715342,148.94765554296083
2023-09-15,311.12735983192925,138.27324899053178
2023-09-18,273.2904807746708,125.15574521284255
2023-09-19,219.56026034506934,121.78377021570425
2023-09-20,204.0639736707491,100.23444607276387
2023-09-21,205.70490406330583,106.12998169264765
2023-09-22,189.6010643079421,109.5196292005642
2023-09-25,187.72929456084745,110.10420736377722
2023-09-26,177.68312224477307,95.98113944742785
2023-09-27,146.13217779690817,79.98576770292007
2023-09-28,156.74970803610145,78.8532442151033
2023-09-29,158.37445193538608,94.00497977607621
2023-10-02,138.6372071787828,96.60229692586867
2023-10-03,122.20732711220336,97.55574503838389
2023-10-04,129.82751782461355,106.8010731685047
2023-10-05,118.88645920083579,115.1321327938137
2023-10-06,103.24077019368556,113.82798298509819
2023-10-09,92.11231964079293,108.90979268391919
2023-10-10,96.74079513235638,118.01861504754123
2023-10-11,113.99243867722865,105.48309629724962
2023-10-12,124.60673732880588,105.41352273068118
2023-10-13,112.59694092408256,96.8494042560072
2023-10-16,123.21034820578707,94.87793265093036
2023-10-17,137.37510326519862,91.43691730299189
2023-10-18,139.17166286075803,101.30298560297206
2023-10-19,137.86332638743042,90.06899798755627
2023-10-20,103.87375782826214,103.3972222780539
2023-10-23,125.9146664241014,110.14068322221783
2023-10-24,136.8774969309947,113.23839385627886
2023-10-25,142.2635196953624,108.98679516245339
2023-10-26,165.93429689181798,116.06647648099484
2023-10-27,177.75714059465898,133.31898790812338
2023-10-30,180.05922770293077,120.02064604694888
2023-10-31,197.88631849399462,129.0695133159581
2023-11-01,155.42695696996424,129.1456722369385
2023-11-02,166.2914745943091,131.56830127799938
2023-11-03,148.468171436857,130.79615230074134
2023-11-06,142.03363963500067,123.05840748532158
2023-11-07,126.2987155262113,119.66291271561407
2023-11-08,94.93051654307355,117.36109704304911
2023-11-09,102.96580608489194,114.88174312218477
2023-11-10,104.35469954430823,117.36723987376037
2023-11-13,106.57896003219254,110.44012267577156
2023-11-14,71.69471947751632,104.60952454026854
2023-11-15,67.48184059452328,116.58864960452622
2023-11-16,64.11635676906721,126.10358219113459
2023-11-17,69.67268917731207,112.15092322838674
2023-11-20,62.93505348735504,107.69200046093479
2023-11-21,53.4625922069286,93.05568276618463
2023-11-22,61.671651994533356,91.35797224572588
