Date,LONN.SE_0,SIKA.SE_0
2023-08-29,557.5347115605,223.2106554645112
2023-08-30,583.8119269048154,205.659470289039
2023-08-31,777.2320456945777,209.13628372472343
2023-09-01,745.2043589408622,221.78775997500696
2023-09-04,715.7536360967988,223.82841183960136
2023-09-05,753.0845742655068,218.55000417958993
2023-09-06,705.850292066485,239.92300774361283
2023-09-07,645.8274277965958,263.5955012294267
2023-09-08,533.5150845263086,218.12051684122852
2023-09-11,519.0014564652867,241.1232069768601
2023-09-12,566.3789775997639,226.56028993810565
2023-09-13,472.2381941253325,225.02611928081518
2023-09-14,430.1990920016154,208.81554830750687
2023-09-15,341.78542160143354,217.76943181476085
2023-09-18,330.59204167058084,243.6109944668436
2023-09-19,347.1456871824902,284.1597683134909
2023-09-20,345.8510607160005,299.16869923710016
2023-09-21,275.91004109468946,298.6376331677509
2023-09-22,254.19132790868994,286.0400708652685
2023-09-25,236.81426875912413,289.000287506931
2023-09-26,242.69364971144603,270.80240559790286
2023-09-27,292.3351563874045,271.96793426332476
2023-09-28,264.14093649524875,300.12898974169184
2023-09-29,288.1186331949278,299.95858518462006
2023-10-02,273.07191869461093,295.2579920707382
2023-10-03,220.7447160482078,288.1914373472806
2023-10-04,210.84614110760828,290.43882128362543
2023-10-05,196.37679015263015,285.83361765391555
2023-10-06,201.00026793594031,258.7892488772909
2023-10-09,226.2695864513144,287.55106175754327
2023-10-10,318.0583444286713,332.37908526208577
2023-10-11,373.9974672097382,377.0474123187802
2023-10-12,429.34009820439593,381.7653714281313
2023-10-13,471.3796541470499,395.45205574510027
2023-10-16,405.24674843406467,379.65817515990705
2023-10-17,383.98020219109713,367.1526850512412
2023-10-18,376.5928656328108,378.92727150948673
2023-10-19,365.3855487403853,410.3908366175429
2023-10-20,340.70370239237604,406.01739057592175
2023-10-23,321.7991798608272,390.81218820880224
2023-10-24,286.58231134254106,324.21535583174364
2023-10-25,308.9453122826837,315.0898729410614
2023-10-26,280.8797630481507,293.54785630217174
2023-10-27,247.1036958305539,281.6103730813353
2023-10-30,219.3831118488554,242.9274082327538
2023-10-31,225.50534815504014,227.9627026908597
2023-11-01,218.97559488580796,228.94852122748762
2023-11-02,199.37220841761294,217.96620120890753
2023-11-03,165.37314866134548,212.7307554995551
2023-11-06,146.44996602447347,200.9055601230277
2023-11-07,137.0842150396713,188.15094174634373
2023-11-08,153.36739736827502,202.61885867456843
2023-11-09,171.59074017165318,224.6495846124773
2023-11-10,164.41583984597986,204.9077435703401
2023-11-13,170.22751020232207,215.30005119849426
2023-11-14,152.17041942886198,216.0947007129711
2023-11-15,143.42665403288902,215.62607780239168
2023-11-16,149.10419942447604,204.41024086217317
2023-11-17,166.18736672130942,211.43089920360558
2023-11-20,168.5326748497991,241.2321806492887
2023-11-21,163.43245375666285,221.37090366462857
2023-11-22,152.1417176382852,209.41632618293377
2023-11-23,138.94864367467906,190.97808012504686
2023-11-24,155.71437143774355,196.96203902522478
2023-11-27,163.97162303792086,176.16979904786137
2023-11-28,176.3560561398771,182.31997352657234
2023-11-29,183.1113437220616,181.92096155291117
2023-11-30,167.6359731451981,158.94242574554698
2023-12-01,164.105217763349,166.09375585467532
2023-12-04,182.38964167424297,174.23085963704003
2023-12-05,197.15121380009415,192.76997840318663
2023-12-06,171.17925281636727,208.77215532020222
2023-12-07,164.30557754416253,204.6934438076491
2023-12-08,136.09882577046244,176.97971311009658
2023-12-11,131.64192174829697,157.33139374546366
2023-12-12,103.46751686265321,123.51359636548216
2023-12-13,107.99275359593908,111.6636036362229
2023-12-14,110.02931563155771,124.1594701933332
2023-12-15,102.04016780097434,112.9941736647931
2023-12-18,89.94178084887824,104.04160214493216
2023-12-19,79.30836499330063,101.87670284595129
2023-12-20,70.63962935264071,97.96435049715953
2023-12-21,63.90690821342158,90.79589738460722
2023-12-22,61.992433407738126,93.71155439977235
2023-12-27,53.24781120382626,87.6742964151503
2023-12-28,59.03578436646271,96.53533101936166
2024-01-03,71.75020943290006,103.79712405140323
2024-01-04,71.5624523492385,94.41346262525774
2024-01-05,63.79533467453533,93.19102583996502
2024-01-08,59.62724717136725,93.21206822902667
2024-01-09,49.820676589887846,80.60876430046481
2024-01-10,54.66624458974016,95.58257340597548
2024-01-11,60.89521869589082,113.37009979349058
2024-01-12,57.90845970195341,119.69619494258656
2024-01-15,50.99223429214058,124.65085064194159
2024-01-16,43.84908213959858,116.97644631215627
2024-01-17,37.37717786456281,114.00189342008092
2024-01-18,34.14003110976782,120.5331561689576
2024-01-19,33.42926531257207,114.3147334266279
2024-01-22,33.19137076022457,109.41123101768615
2024-01-23,29.971262263020492,102.83123859205219
2024-01-24,25.970592018355582,108.42988447200267
2024-01-25,30.581932127233866,99.6372305160956
2024-01-26,31.2021664819695,107.94715186347453
2024-01-29,29.040051642861595,94.09530769538013
2024-01-30,30.048706960759937,79.45811768487532
2024-01-31,24.379973698467552,67.60962615229178
2024-02-01,23.05484249464897,63.09482706191292
2024-02-02,21.49090115647985,63.16645237549994
2024-02-05,18.884195771094888,63.723929746370786
2024-02-06,21.46661695195093,66.45960244502952
2024-02-07,22.45997083974738,72.56505561121485
2024-02-08,17.494832614189377,69.79733301546311
2024-02-09,17.168182680096916,65.892471022124
2024-02-12,17.667347375540224,76.74295130042042
2024-02-13,18.520824994170905,86.24850158770866
2024-02-14,20.839631238262868,92.6294148410813
2024-02-15,20.353458377322568,104.83299711626356
2024-02-16,20.469149024441126,106.80401790364166
2024-02-19,21.446893780694385,101.11778515437047
2024-02-20,21.598828134623805,97.00623224970958
2024-02-21,22.190047728377525,99.09722193763857
2024-02-22,23.180205019304285,100.47926073080471
2024-02-23,21.76793545701508,97.9377565994832
2024-02-26,20.17121542851298,104.26192166959062
2024-02-27,16.537267935330412,98.34404866155063
2024-02-28,16.918474614700333,94.20425491422577
2024-02-29,13.668757936527237,90.20115026568716
2024-03-01,16.442360453628165,99.38787048457108
2024-03-04,13.324505309459248,106.07950995989218
2024-03-05,9.64963692993753,106.1755620343821
2024-03-06,13.19400872280273,121.17327086658068
2024-03-07,13.396516915751521,120.92522602190085
2024-03-08,10.522423585994426,111.45314012168824
2024-03-11,9.30150676994365,97.35240040182418
2024-03-12,10.086349234662732,83.77089885111533
2024-03-13,13.081924597448541,88.95130262160089
2024-03-14,11.235745531057763,88.07824837530416
2024-03-15,10.718604514138878,93.23236135676376
2024-03-18,10.905193398823576,100.51560869714537
2024-03-19,11.319003474154695,109.07218703533817
2024-03-20,14.5084822036446,122.11074977116179
2024-03-21,12.820154384818123,116.89761566555478
2024-03-22,13.066784972424701,115.2496922679772
2024-03-25,13.93542683519662,110.89624907492185
2024-03-26,15.0538669606638,129.09486661396602
2024-03-27,13.156199353457776,118.22221238445648
2024-03-28,12.164376606953002,111.74028021964713
2024-04-02,15.596633709206726,127.62057795484256
2024-04-03,11.4582942646641,124.94918901050731
2024-04-04,13.967261424023102,141.4185490902617
2024-04-05,13.543677921228525,136.60081719994508
2024-04-08,12.803589853751001,136.66144271453464
2024-04-09,13.247557633152699,133.9544895189367
2024-04-10,15.218794899109392,145.35508122313755
2024-04-11,16.654852297833312,143.09794749868786
2024-04-12,15.810753306840946,135.03922360866576
2024-04-15,18.668120873881875,127.79909881883694
2024-04-16,18.135430461089534,126.82138598334583
2024-04-17,16.03358706847453,116.07400726414483
2024-04-18,18.431553927057067,116.67492679115887
2024-04-19,16.586822939511038,114.73890111299599
2024-04-22,19.250813051052592,111.00004825829735
2024-04-23,17.184607510200525,110.54798623829261
2024-04-24,14.56774916771718,106.88973495751767
2024-04-25,12.76670409348255,105.62353951742921
2024-04-26,12.80863981599573,98.9525897090633
2024-04-29,14.72957371041357,99.51779186908297
2024-04-30,12.400206625053466,91.26446966898202
2024-05-02,13.027998720540944,98.67672088682312
2024-05-03,12.301268926671098,88.91691252678805
2024-05-06,10.980506587410202,76.12632934651515
2024-05-07,9.427580290868729,71.64839998466569
2024-05-08,9.073457741842464,66.8000744369306
2024-05-10,7.445509394520746,61.81923360515226
2024-05-13,6.623008106125283,65.39209670173226
2024-05-14,6.923057866085708,65.2413910320425
2024-05-15,8.84244854467193,65.02187430373587
2024-05-16,7.567856935980472,76.53174315249383
2024-05-17,6.838382007764849,71.87228416659792
2024-05-21,6.638449012839452,72.59402422651567
2024-05-22,6.402142910920087,67.91745967100505
2024-05-23,6.557199543228136,64.62539169535896
2024-05-24,6.494104955441978,72.29019924095999
2024-05-27,6.737345221436813,65.37421611806987
2024-05-28,6.298197462189772,60.45094053195856
2024-05-29,6.1866610844412735,58.21519902794597
2024-05-30,7.149823963478866,63.122933247998986
2024-05-31,5.03458022527155,63.773280936373
2024-06-03,5.908129080912405,64.24236659063939
2024-06-04,5.516163497875795,61.2769824793198
2024-06-05,7.370420636111609,65.86933573046277
2024-06-06,7.2142874024309185,61.00717240129381
2024-06-07,7.422478890542822,57.9541589273687
2024-06-10,7.566308496809975,65.63599919198924
2024-06-11,7.128372042371627,66.19497545174868
2024-06-12,6.522870465917277,67.14698428555356
2024-06-13,5.822236998518708,68.76212728122388
2024-06-14,5.880647716209615,68.96400945314309
2024-06-17,6.219712391054591,62.107175921726025
2024-06-18,6.009934870150329,64.94050908338716
2024-06-19,6.1451287840943545,56.4119868266733
2024-06-20,5.077851964996643,63.264295935004434
2024-06-21,4.8409521866284875,60.72580791906041
2024-06-24,4.937330085317792,59.50764124357136
2024-06-25,5.172331087116113,66.74340823024241
2024-06-26,6.212134849168924,70.35697678744732
2024-06-27,6.746764428399624,74.16111381666818
2024-06-28,7.988988732992884,75.71842273653725
2024-07-01,10.453427453417424,77.8060550528894
2024-07-02,10.86403714554906,83.05893660524215
2024-07-03,10.301085413033107,82.74182539194804
2024-07-04,12.601665078086075,89.45197044597829
2024-07-05,11.03382383191212,79.24852336427354
2024-07-08,11.848084568550192,85.37122539194488
2024-07-09,9.850278667984297,79.25448645858674
2024-07-10,10.314440604012646,82.27048070366372
2024-07-11,13.457211271291582,84.50207125750237
2024-07-12,10.815075503094269,83.17959922602849
2024-07-15,10.12186327471612,78.05750314906388
2024-07-16,9.603235947820204,80.18731818907166
2024-07-17,8.16275099256347,81.41379619687866
2024-07-18,6.822349369216576,74.00675348958877
2024-07-19,6.351469814303378,65.89561787395436
2024-07-22,7.2118963537552725,64.80915247380256
2024-07-23,7.524100798131533,66.73669515512661
2024-07-24,7.215594068631422,66.29219212914664
2024-07-25,6.576112141970489,65.9002273691792
2024-07-26,6.0990586988121,74.53323457686577
2024-07-29,5.455303585704086,74.06776364380151
2024-07-30,5.147877422479998,68.6788634412843
