Date,LONN.SE_0,SIKA.SE_0
2023-08-29,452.9083436552846,217.85945366724403
2023-08-30,439.68733393830695,191.00599892185767
2023-08-31,415.24835526911653,187.60547753710077
2023-09-01,385.8457464095996,204.10280289396158
2023-09-04,442.4710637049894,175.82445964412042
2023-09-05,499.99804119286034,173.47210630794783
2023-09-06,555.9225223038814,204.68616089544
2023-09-07,541.0175283079802,188.2264302648077
2023-09-08,578.1682166189386,196.62616978078407
2023-09-11,502.0691118375824,170.96711856932654
2023-09-12,484.2718974056067,187.09069522050407
2023-09-13,423.29918254832035,166.26714447917286
2023-09-14,443.8463060850095,184.53230879477556
2023-09-15,538.7396215452598,163.3387086543898
2023-09-18,565.7074192147757,160.48160055735656
2023-09-19,551.92922647291,141.8135301781329
2023-09-20,551.876800330986,147.99422405485586
2023-09-21,600.844336571062,158.09065160887266
2023-09-22,608.1543385591498,192.71079051022662
2023-09-25,574.5426400559525,192.1397203356163
2023-09-26,665.7502575775086,185.79940179523095
2023-09-27,666.1831152119211,200.8128180138317
2023-09-28,726.1526765687626,185.08884044346075
2023-09-29,668.6729650159158,177.6781627388091
2023-10-02,603.3757204649136,158.90544582764335
2023-10-03,573.5188026116397,194.8883029694922
2023-10-04,522.0727793243556,198.10856094690095
2023-10-05,528.6836854677011,175.8812213907911
2023-10-06,478.15662360123616,175.22578074585718
2023-10-09,552.38977175238,202.69337659197825
2023-10-10,513.4066877984343,233.7452854835989
2023-10-11,490.144334432819,232.03848038024842
2023-10-12,518.755012608558,234.09823404347097
2023-10-13,564.6636499430304,203.1681248993856
2023-10-16,470.3343965500645,173.10663534109372
2023-10-17,529.7913730393593,179.22658126175932
2023-10-18,500.90535713428136,176.7612581713444
2023-10-19,448.9776411013166,193.97859090691117
2023-10-20,556.9674285478804,205.60051826800068
2023-10-23,572.6328789345931,188.0527246070743
2023-10-24,469.6906022497822,190.18659801216762
2023-10-25,433.9457928303172,200.61506845360955
2023-10-26,416.28061410905565,187.32926331481676
2023-10-27,462.6312175862494,155.2956881863624
2023-10-30,426.3235528934242,143.27327989135557
2023-10-31,421.09825691735796,119.72193548763843
2023-11-01,373.9077464920691,125.42831494747442
2023-11-02,354.8789998039726,111.13343561176728
2023-11-03,379.36047278177335,114.83213282126385
2023-11-06,267.7572776243043,93.74112019565288
2023-11-07,260.49287913340555,84.27987135777467
2023-11-08,319.70174456150824,77.72816733338026
2023-11-09,335.56554044363145,82.84488528097
2023-11-10,309.0038777539175,72.28475291246616
2023-11-13,317.40612522266343,62.60703007835405
2023-11-14,445.6766170908986,61.85120383047996
2023-11-15,428.0859583012879,62.51060098371508
2023-11-16,468.48348915014856,70.42024143607703
2023-11-17,430.11461496576067,74.35680665219532
2023-11-20,464.5753054038765,74.15418156245475
2023-11-21,410.1669642340321,79.83201603491999
2023-11-22,405.8699719303269,75.53439373333688
2023-11-23,379.34277528382285,74.73687568940464
2023-11-24,445.7644973603774,81.43450737121721
2023-11-27,388.71292892862135,79.96821315555363
2023-11-28,407.4038569124154,77.6385953405647
2023-11-29,363.83016786460854,71.49091109983792
2023-11-30,367.0412258999384,65.43292825151589
2023-12-01,335.8651469000356,63.71142853039037
2023-12-04,389.50813836707545,74.10936143247271
2023-12-05,422.86142847521245,80.97690745612013
2023-12-06,420.4157112852921,90.22310958044505
2023-12-07,447.1657420650245,90.49532320416192
2023-12-08,397.4542694975678,83.70758922901025
2023-12-11,409.67469579875444,74.559596718661
2023-12-12,345.89899304111844,65.33361440316419
2023-12-13,294.8638656427007,53.19867488920897
2023-12-14,315.8638678173846,53.9552578229984
2023-12-15,263.5457167785998,52.21135105472048
2023-12-18,299.5517099389547,62.17707100537368
2023-12-19,297.8325360613321,60.44124337719004
2023-12-20,291.366765060138,56.42790058003559
2023-12-21,298.3848082595135,53.940684815606076
2023-12-22,265.7659972852498,55.74310250134529
2023-12-27,251.63169995272267,57.90796982580489
2023-12-28,199.4551219841056,45.03602656881196
2024-01-03,190.10060858608628,42.70449948411893
2024-01-04,192.3603021493088,45.91243713625137
2024-01-05,189.50397770127623,42.988219155858644
2024-01-08,214.24607860971494,41.07828653058275
2024-01-09,221.35239006828576,44.44251118773653
2024-01-10,201.24775427555696,45.17118707631095
2024-01-11,203.1929057170142,44.3658808940393
2024-01-12,211.09796348136422,45.50215238274737
2024-01-15,212.27481249040287,40.976265134675145
2024-01-16,224.22789935826975,39.93600583511866
2024-01-17,205.17847211830934,39.7797668004253
2024-01-18,253.6773740289197,48.581600434937755
2024-01-19,309.12294697945305,53.820163870251946
2024-01-22,309.6374388569338,53.85994358467999
2024-01-23,351.3611360986674,64.4720570934649
2024-01-24,323.5313155671842,62.10887195200175
2024-01-25,328.35883284239094,51.09868882794842
2024-01-26,310.4032882980992,60.3787129591379
2024-01-29,240.40317344807923,49.51747964205536
2024-01-30,214.2476873567008,49.53165102133457
2024-01-31,215.60102315480128,51.02749592222797
2024-02-01,198.77891698308494,47.88298393835628
2024-02-02,164.95560968453293,44.72941044622595
2024-02-05,155.74339039906988,51.2869196597639
2024-02-06,168.3335062391661,52.95928092805211
2024-02-07,186.13394278111724,52.9248452177483
2024-02-08,152.27827451095428,49.984500293729255
2024-02-09,188.1104646785413,55.04449158701366
2024-02-12,183.26853662425773,53.73866605634319
2024-02-13,177.86133238423076,59.504376578469454
2024-02-14,157.19398810009656,61.33212266601015
2024-02-15,149.11255449407554,61.74019883179323
2024-02-16,161.31865423379554,65.52370514596942
2024-02-19,154.34674936541674,69.973596224595
2024-02-20,160.43874592712834,70.3656037523654
2024-02-21,144.95156909559452,71.22801943049328
2024-02-22,130.85302039605187,63.16098548347193
2024-02-23,134.88564202424072,65.07711894857165
2024-02-26,159.25547743338058,70.21222784210691
2024-02-27,166.084628174464,70.22576255188308
2024-02-28,142.17399780547473,70.72669873256385
2024-02-29,122.26804356259194,65.27116935880984
2024-03-01,110.60375858744169,63.19737997111122
2024-03-04,94.02709554853536,64.89654158535052
2024-03-05,101.82725498592697,60.127715021272685
2024-03-06,92.73689757964557,59.23570872511829
2024-03-07,83.31946898932048,61.81423647135925
2024-03-08,87.24264033613538,61.07583168346406
2024-03-11,79.003563407374,63.227963818647304
2024-03-12,67.83276381467455,60.91855393588038
2024-03-13,61.38111409004988,64.46379466843656
