Date,LONN.SE_0,SIKA.SE_0
2023-08-29,517.7986966317077,256.3022556255813
2023-08-30,490.70911226629875,267.56487577679496
2023-08-31,612.5650022719346,325.27706193231785
2023-09-01,512.4752178561757,310.1387976336865
2023-09-04,582.3212811692596,325.60756248619754
2023-09-05,533.7813502316483,367.10296330723565
2023-09-06,598.4951598624024,393.49882081046707
2023-09-07,633.4996131588533,420.73662125936437
2023-09-08,622.45675578788,365.8970600280905
2023-09-11,519.0782638270207,410.3936151586069
2023-09-12,411.89931801814294,383.8780219546005
2023-09-13,435.1780187196723,447.53391470314165
2023-09-14,483.1860544682569,492.2031418835583
2023-09-15,489.96236326993613,559.9729339683105
2023-09-18,423.69885466975364,535.0187031328273
2023-09-19,329.58941976339486,503.01944971126954
2023-09-20,337.16390423217746,540.0664732587308
2023-09-21,378.04482151430017,513.1967267749548
2023-09-22,431.22394494941807,655.4047227803704
2023-09-25,345.58921966787307,552.0332231283456
2023-09-26,352.68691307760565,573.1215866049713
2023-09-27,336.61903630471124,491.2098055527435
2023-09-28,377.23941835216334,531.8061777775857
2023-09-29,375.9566869662259,455.2367161320923
2023-10-02,342.42609098322185,503.07514601801336
2023-10-03,341.1973723708827,486.45619236551903
2023-10-04,380.6441036903415,506.60821526540354
2023-10-05,291.68921561631106,507.21298118423056
2023-10-06,299.1890334169137,507.7826181818304
2023-10-09,265.6450163668629,469.51324244428605
2023-10-10,312.93632337969865,468.8093424743537
2023-10-11,294.651926728,453.31885170982065
2023-10-12,301.2007547839185,426.1698981834198
2023-10-13,333.5827532316818,438.0983999498115
2023-10-16,291.64346716355817,488.20961883681275
2023-10-17,275.6599824757171,432.6408880416621
2023-10-18,270.57068950855,383.2575343150677
2023-10-19,309.03449220218545,403.7744768251038
2023-10-20,290.739282005468,354.55738625056796
2023-10-23,298.30018320063186,354.4337647424809
2023-10-24,397.23089313727303,399.1360045769935
2023-10-25,403.36815754547075,410.83758706150473
2023-10-26,393.5247824283312,350.57537918562423
2023-10-27,387.8754194957247,345.7992671863291
2023-10-30,429.05423436959524,373.98841116693666
2023-10-31,512.1722033435713,400.6387784557251
2023-11-01,516.7718268908978,447.0506024414745
2023-11-02,592.9358597273896,502.67482411824017
2023-11-03,621.6426507406254,507.0523727852953
2023-11-06,650.4063945930349,510.04268203428006
2023-11-07,638.5213721479508,502.16020239064414
2023-11-08,648.5297893216822,507.7227577592649
2023-11-09,578.9134327320679,499.0156141524618
2023-11-10,566.2565198000927,474.6705933614747
2023-11-13,537.7750031078162,441.5834593626146
2023-11-14,538.9500576289286,400.24368651314757
2023-11-15,510.090869899867,466.0821628365586
2023-11-16,555.9344957195399,423.27489932369997
