Date,LONN.SE_0,SIKA.SE_0
2023-08-29,490.6607938466576,229.70956084981975
2023-08-30,528.4241062484487,241.6779738585738
2023-08-31,578.4624875907587,248.04892107762248
2023-09-01,610.3438325477838,219.65958198695088
2023-09-04,691.3639288470239,241.51300076344688
2023-09-05,667.3836305527784,202.591109647289
2023-09-06,632.7297632778705,219.67503606407664
2023-09-07,560.6255938828479,219.075425630258
2023-09-08,416.87719642541595,170.76487178330592
2023-09-11,341.2252190248219,146.72827136427625
2023-09-12,401.8851766731821,147.63108603626296
2023-09-13,438.59691837052213,158.62571867543136
2023-09-14,479.5599143570373,151.50609834708783
2023-09-15,514.8632286409186,166.39249659451093
2023-09-18,559.590279632274,168.2056773213409
2023-09-19,569.1860369980908,167.82557268176242
2023-09-20,601.5223372904318,172.64370571934072
2023-09-21,578.3297761030767,179.9624237517917
2023-09-22,678.6358616087047,170.26312862801532
2023-09-25,734.741689516926,225.90196538428555
2023-09-26,662.3484149220121,243.97768301249644
2023-09-27,627.3493482239918,224.24642159767038
2023-09-28,593.0263533184655,239.09949593990322
2023-09-29,460.5237502075883,226.6846201360928
2023-10-02,386.8130332996557,219.43038452374734
2023-10-03,364.6371227240045,223.07147008018524
2023-10-04,351.2489102425468,222.0458897835965
2023-10-05,393.5965641801435,218.28243770172034
2023-10-06,383.7111190648914,196.37455060225255
2023-10-09,341.5383412040409,180.92761690840902
2023-10-10,301.51452162209796,174.1951278738796
2023-10-11,343.0325844837803,191.88988919687756
2023-10-12,318.08631252744186,188.83747005362144
2023-10-13,324.44485913217784,184.35762250113837
2023-10-16,389.55875490023186,196.08206520433782
2023-10-17,365.4388890474589,173.70910421625655
2023-10-18,309.7641196785696,164.94757239713172
2023-10-19,412.60999953425215,195.05883818398797
2023-10-20,390.9249584326299,190.07380981728173
2023-10-23,351.357445746491,200.11053403760104
2023-10-24,357.8018539842016,194.60469346785933
2023-10-25,346.113891848876,212.6974154348784
2023-10-26,405.2404542363245,214.34972208902144
2023-10-27,479.1994443066928,219.27143346722997
2023-10-30,528.3345920112615,237.15824543357962
2023-10-31,475.8295949198082,207.4758682375313
2023-11-01,508.69315370569393,209.1152878769465
2023-11-02,558.0986089151389,226.4235822724067
2023-11-03,599.3675014670431,247.63693287422294
2023-11-06,635.1829833279272,257.3108240810164
2023-11-07,585.7499774181301,229.22477984416818
2023-11-08,485.4450876427302,204.963596507541
2023-11-09,484.2229084815881,206.17412334687012
2023-11-10,477.1223574560719,200.62301394627585
2023-11-13,479.06452334621093,187.14580762043929
2023-11-14,544.4368464973268,184.37056493492219
2023-11-15,622.0531640149318,224.50597715024472
2023-11-16,712.0129885793262,244.40640671553356
2023-11-17,829.6259207786273,271.8137015253382
