Date,LONN.SE_0,SIKA.SE_0
2023-08-29,398.92972203083553,207.48468758851885
2023-08-30,418.71446966594226,197.2649630820859
2023-08-31,373.6192166036719,193.52137710082775
2023-09-01,338.4236294782161,185.10308178643976
2023-09-04,360.79519142448675,199.01179407341596
2023-09-05,365.66342481341604,176.83233279547017
2023-09-06,310.61794776916514,162.54076185091648
2023-09-07,310.87228966946077,169.84425737376046
2023-09-08,285.4123706779294,172.43600411355789
2023-09-11,274.65173057684075,155.8658872799266
2023-09-12,256.6785975977855,173.47407519781527
2023-09-13,252.74927369876718,188.9126955721556
2023-09-14,254.30841582882846,147.12293949655552
2023-09-15,224.3113580067733,153.56416038697967
2023-09-18,217.1803361991656,160.97619685645282
2023-09-19,197.63558362321524,160.71194436665334
2023-09-20,194.6017708733363,172.3287273790171
2023-09-21,210.82554022015634,184.4204794882658
2023-09-22,182.05746490575808,177.35008352871014
2023-09-25,209.7086753082899,193.21411013268443
2023-09-26,251.89984670299808,204.52020155602355
2023-09-27,279.1165940490663,198.1529368651879
2023-09-28,220.06261335019005,192.59442168106125
2023-09-29,194.85931618322059,165.02972018733456
2023-10-02,193.7245153791638,175.9849713087637
2023-10-03,164.76700118111373,161.04918601461367
2023-10-04,134.16554139931662,143.9423769765028
2023-10-05,120.50282165582333,137.3238393339132
2023-10-06,121.47930102131238,128.92694549624167
2023-10-09,114.67712681367429,123.09229857156477
2023-10-10,134.81124404134272,115.978450954584
2023-10-11,117.1984969662054,112.83538798139345
2023-10-12,101.80351648867355,117.21509996493883
2023-10-13,101.22970142779592,100.41133813367121
2023-10-16,101.46598028036401,98.97896451532726
2023-10-17,112.85677292168738,98.37444179226121
2023-10-18,118.85552406354202,107.8441805444351
2023-10-19,120.91427377080875,97.52769082309183
2023-10-20,117.38515918586907,94.63993270281264
2023-10-23,97.71611949659747,79.228077129556
2023-10-24,90.94556038248405,74.40753782058071
2023-10-25,78.42097955653904,73.99581123547307
2023-10-26,97.17023854370669,72.86915162728181
2023-10-27,93.63032593606937,77.09020494647851
2023-10-30,112.16985131506198,75.70739952077233
2023-10-31,133.05494567485695,72.4174389470398
2023-11-01,147.1698704967264,79.07782349548518
2023-11-02,145.06244175823002,83.47933069692864
2023-11-03,124.70356125217268,71.71504307392301
2023-11-06,136.78457745234303,75.12149154596882
2023-11-07,109.41745697529166,74.57831043517858
2023-11-08,138.6404585399951,81.94883580772748
2023-11-09,121.78401841514106,78.27350358098924
2023-11-10,100.24327151457891,76.61801229106418
2023-11-13,81.45615845590791,67.60126047955397
2023-11-14,99.62643922867652,73.2654150241107
2023-11-15,92.22659254752998,66.37299507425547
2023-11-16,99.93970465317462,64.9176767805916
2023-11-17,105.92820533252406,58.70324111959848
2023-11-20,91.83915431140609,55.84396865603658
2023-11-21,85.61512714156358,52.13568905249011
2023-11-22,103.66046429915643,63.16346737034897
2023-11-23,94.1734574665391,60.29120778642857
2023-11-24,98.0134519113603,63.20333661237068
2023-11-27,96.59639011277827,58.85765616363148
2023-11-28,86.88433546609339,64.78414090279676
2023-11-29,87.52791775449745,61.5487271022468
2023-11-30,75.14736400071938,57.97244297165046
2023-12-01,73.74356373560391,61.09414907684714
2023-12-04,78.34541301026371,56.99877704975291
2023-12-05,73.81254879832927,56.01548641995943
2023-12-06,70.36185993741742,62.04750400456364
2023-12-07,59.28116035353116,55.802441055754976
2023-12-08,55.61629498431512,64.42341269805709
2023-12-11,51.25069741397488,65.42177003155044
2023-12-12,49.080999131261194,69.23757407360537
2023-12-13,34.012562751100354,59.058879383682125
2023-12-14,31.008694892364495,57.370851491554426
2023-12-15,29.97570232755398,49.64997524292643
2023-12-18,29.889656247493075,54.414695641747024
