Date,LONN.SE_0,SIKA.SE_0
2023-08-29,458.5688996537862,214.41060156110538
2023-08-30,578.2820999136586,238.19898037913055
2023-08-31,519.2564059488845,223.49188904360008
2023-09-01,457.679050083381,213.8599462535256
2023-09-04,595.8243620211821,242.31898292983885
2023-09-05,473.69112905334333,227.4915711374778
2023-09-06,397.1640683996453,251.36964485508022
2023-09-07,404.2771003760481,227.02833674877166
2023-09-08,386.57202090114265,232.97659102052697
2023-09-11,449.5233181930071,209.81106689033751
2023-09-12,416.4565281884045,208.51601107115488
2023-09-13,398.97784944495623,192.4349889847011
2023-09-14,423.2406155033619,186.86254353662605
2023-09-15,459.58399155979333,211.22635713386046
2023-09-18,358.0907551008271,210.73780137550852
2023-09-19,298.1353053507141,190.41660676649067
2023-09-20,317.03461846643137,192.04432921453503
2023-09-21,328.775809292117,182.11132791917385
2023-09-22,382.6797584877117,206.3780759285667
2023-09-25,310.5030035410972,207.5417854568931
2023-09-26,406.38153885451715,259.5610228549389
2023-09-27,429.1345347371476,259.80083831214534
2023-09-28,450.73939662573804,274.08037370981305
2023-09-29,409.2880458516346,234.1186513154116
2023-10-02,382.7526757128922,274.50538266185623
2023-10-03,338.689598724078,250.05550034049543
2023-10-04,346.8103159399737,214.2577638345859
2023-10-05,386.75269059654727,217.55246209612463
2023-10-06,345.5485194792595,247.237806190614
2023-10-09,392.90304807995614,297.79467947856074
2023-10-10,514.8545873155502,350.9935746884776
2023-10-11,534.2345425777809,304.6161042922942
2023-10-12,555.037763385843,343.141615292066
2023-10-13,578.1584065463969,292.13397028020535
2023-10-16,549.7353097384226,310.31275663761323
2023-10-17,531.3522091601502,295.6707876488834
2023-10-18,512.9419181649951,279.846321691568
2023-10-19,533.5251766212432,278.774378056371
2023-10-20,512.4052792940563,268.724257726984
2023-10-23,482.73178285417674,239.9191071842393
2023-10-24,462.8029648895041,221.17644038498057
2023-10-25,558.2296316862942,197.36974769825173
2023-10-26,550.5803174336894,172.5164403205814
2023-10-27,491.2254957688362,155.7591749028523
2023-10-30,544.0563608335636,165.325102075668
2023-10-31,591.0262043010479,141.70927130076413
2023-11-01,552.9255239260852,137.23752481573365
2023-11-02,512.1432147087157,161.80757174756556
2023-11-03,471.35942756894826,156.98255930744668
2023-11-06,433.49772591427944,156.3147019228323
2023-11-07,476.9220546891344,144.77049663018954
2023-11-08,455.3516193288939,123.84220623511432
2023-11-09,508.99756416719015,108.38701889198455
2023-11-10,452.7385694473373,101.60486123825737
2023-11-13,430.81999548832414,106.71039846447017
2023-11-14,400.45574675285565,99.3018759909267
2023-11-15,441.97337992706804,99.85281898000152
2023-11-16,352.0010923405637,110.66282889434129
2023-11-17,312.8382537376484,98.41918419748124
2023-11-20,258.23389732544575,86.60960160690259
2023-11-21,236.93036175561429,78.51776388679947
2023-11-22,215.64590767391888,84.99914517499232
2023-11-23,206.18564463115808,92.6762931756681
2023-11-24,217.51600305265134,104.40345721929542
2023-11-27,243.58050502115924,113.40397746025108
2023-11-28,245.05995012472354,107.61124715086372
2023-11-29,221.4048274166809,118.74372795062345
2023-11-30,202.67404886700663,109.21857998699258
2023-12-01,175.90563137413207,111.09762056367197
2023-12-04,189.08300175825303,100.67075385314298
2023-12-05,193.6095617921159,85.3742325560952
2023-12-06,185.2837031430932,84.93129542079171
2023-12-07,158.72585911963654,72.08909149861198
2023-12-08,139.85898358955967,54.73836849653452
2023-12-11,138.3047590577047,67.47894137748773
2023-12-12,160.90158359907215,70.76159256564938
2023-12-13,135.76772161640028,69.27212644997962
2023-12-14,111.31591291081325,59.463623365473254
2023-12-15,94.38084077865408,52.559337970959696
2023-12-18,85.19048092015069,42.51268675383768
2023-12-19,73.46001250838134,38.85703301978425
2023-12-20,79.15761737189051,40.5903247424273
2023-12-21,77.29989551615678,38.457369239662576
2023-12-22,73.68809021922578,35.55490319111241
2023-12-27,58.82514710490481,35.19478137034286
2023-12-28,71.45481312828687,39.0869727290634
2024-01-03,65.25176974139222,39.49340704169319
2024-01-04,71.3196841431154,34.966031112877275
2024-01-05,71.12427567788464,35.792051575557245
2024-01-08,61.51354570632412,33.935358468844605
2024-01-09,57.83092596064467,31.238156304332595
2024-01-10,57.87565478781382,27.674102482351387
2024-01-11,65.06619993637376,27.678478406530832
2024-01-12,56.27627372663826,27.805786689404794
2024-01-15,47.11794952820833,27.554290692455123
2024-01-16,35.39359243605058,21.237903495248727
2024-01-17,31.237029904877915,18.566660946184253
2024-01-18,28.885336220813745,21.96809465291801
2024-01-19,31.30389421738946,21.79620780833245
2024-01-22,32.081864729518905,21.063663876437236
2024-01-23,29.202617797988704,19.304091596238077
2024-01-24,24.756822594965264,18.611946322693424
2024-01-25,23.62103749613427,20.299903922681757
2024-01-26,21.59985903089044,20.586623162294224
2024-01-29,18.482463881836537,17.684448654132712
2024-01-30,18.646759811076176,15.794697852895654
2024-01-31,20.44512494102501,15.03995178129901
2024-02-01,18.552227944325466,17.212454828141947
2024-02-02,18.399336126206148,16.15691751632354
2024-02-05,17.479466003946115,16.047567997083338
2024-02-06,20.05153134187571,14.563251728684287
2024-02-07,17.415615574110134,14.44425003705693
2024-02-08,14.665825565313755,14.157011455682607
2024-02-09,15.335819462906034,14.082168989308574
2024-02-12,13.689256083939824,13.179213968861347
2024-02-13,14.053934911112288,13.33263935761107
2024-02-14,15.227866418720605,13.283757521668086
2024-02-15,13.726317578632756,13.468633665631081
2024-02-16,17.164247587551213,15.364781366248053
2024-02-19,18.98360741398074,16.0718044222857
2024-02-20,19.89793642515762,16.502914333476383
2024-02-21,19.02534932803841,15.56401921570396
2024-02-22,18.33113431921314,15.413819468013699
2024-02-23,20.65333637061081,16.490741429093077
2024-02-26,19.90194352538354,18.204406519668073
2024-02-27,22.34867737932908,20.297517323958516
2024-02-28,21.110282327831964,21.393707646262847
2024-02-29,19.06212800956976,21.521221268507855
2024-03-01,21.070610462890592,22.76135946313784
2024-03-04,21.931738594506832,22.235133129633507
2024-03-05,22.221586207285476,23.07966553589521
2024-03-06,20.926571717642922,23.607635891485913
2024-03-07,15.837137106068349,21.165639193023182
2024-03-08,15.325478511079794,20.815333514886817
2024-03-11,16.868175488107248,18.444741304076633
2024-03-12,17.71876332888068,19.897405300628865
2024-03-13,17.058305542135606,20.76292788625759
2024-03-14,17.940341365816753,21.44245478058698
2024-03-15,17.503495824734447,19.98401515746977
2024-03-18,19.754301095010057,21.72742484164086
2024-03-19,14.62166449870422,21.208399627944008
2024-03-20,12.663446742250093,22.00164354601595
2024-03-21,11.50291607866058,24.421880551071162
2024-03-22,12.281098946215634,23.28892817782425
2024-03-25,13.081620102514801,24.55486920251123
2024-03-26,15.734846456274807,26.312042078563547
2024-03-27,15.874737515122506,29.44359004310518
2024-03-28,17.454165180134904,31.18293834013179
2024-04-02,20.635304392683423,33.80593164700297
2024-04-03,17.083592953062613,31.60296921637039
2024-04-04,15.953621533744096,31.267777975462486
2024-04-05,14.737131042720222,33.00505350085468
2024-04-08,17.007065486450514,34.0315675978314
2024-04-09,19.363605163249684,35.65845510385514
2024-04-10,18.919780295010195,34.789981666334306
2024-04-11,20.789391623348592,40.02376449032181
2024-04-12,18.67062545791262,38.79225175664084
2024-04-15,14.338267356937894,35.49951917418378
2024-04-16,13.399752928551763,33.23943716203128
2024-04-17,12.30459144040436,29.455870802339028
2024-04-18,13.22244961111211,37.367059164161084
2024-04-19,16.413374566505738,44.37176736349224
2024-04-22,15.363476857747242,42.171403735925104
2024-04-23,14.996403264879456,44.18065113366916
2024-04-24,12.41566675802746,38.83323190656441
2024-04-25,14.2353476599583,36.77763014823906
2024-04-26,12.40589758032628,36.62374651908242
2024-04-29,11.363621118625138,38.10433724519201
2024-04-30,9.937436908404205,34.11989729274598
2024-05-02,9.827817991054777,29.08121413795879
2024-05-03,9.772461172270077,33.166903191162596
2024-05-06,10.540798504363691,32.28545468687667
2024-05-07,12.712218824625491,33.234306603188294
2024-05-08,11.572265695243907,31.400052927943705
2024-05-10,11.950779484088194,31.082041564630263
2024-05-13,14.60775456707724,32.255851092538954
2024-05-14,17.13766151430104,31.93735897743409
2024-05-15,17.83887836369781,31.284372371078927
2024-05-16,15.830864062880062,33.05379965886944
2024-05-17,15.409180661267907,35.38805232363383
2024-05-21,18.692047746504603,40.18239678287242
2024-05-22,20.43289747262211,41.83590310896749
2024-05-23,20.443391428810997,40.20001732530271
2024-05-24,16.9153644480503,35.93572883576767
2024-05-27,18.41131412600206,34.70305948175072
2024-05-28,18.630068815101886,38.79028015660072
2024-05-29,23.689616063668762,43.614420974037465
2024-05-30,24.127612839479973,38.50294650616869
2024-05-31,27.634779839998515,40.75447949338111
2024-06-03,37.82351292656957,51.17786348315219
2024-06-04,49.19273315131653,50.6070933596756
2024-06-05,48.05500653616833,56.44496279956349
2024-06-06,47.14729797702197,51.6241854521742
2024-06-07,49.54612065481556,50.27296121506122
2024-06-10,64.349216935481,50.18030458595603
2024-06-11,59.644720424627494,50.01040424305835
2024-06-12,56.58023728371124,45.84886538081017
2024-06-13,55.38696088954262,44.31401688118398
2024-06-14,61.02734286264791,48.73228829892237
2024-06-17,57.85712915547519,51.83813245741695
2024-06-18,51.44120410173228,49.38149094453049
2024-06-19,47.30479699311663,52.26312064869085
2024-06-20,39.793685966139655,53.07714791975563
2024-06-21,39.332151302736975,54.39179901541124
2024-06-24,40.15375130755322,55.84004538786437
2024-06-25,37.63417774111912,62.13680855955871
2024-06-26,39.08223864948736,60.266466428867
2024-06-27,34.91888597053882,62.90677166328926
2024-06-28,34.14580667393948,63.07094651063625
2024-07-01,33.86563561079516,64.37594217837463
2024-07-02,30.134004734485842,63.70748147575593
2024-07-03,25.509938210709606,65.8694573914228
2024-07-04,32.49103059283922,66.80490129217483
2024-07-05,32.94900271501238,68.31769225631194
2024-07-08,30.41156916540071,70.17673818238907
2024-07-09,36.465976720918974,68.52712704953149
2024-07-10,34.21963301423911,62.712494197304075
2024-07-11,33.21824401603046,63.04802606569138
2024-07-12,31.877929199093884,59.352518436847284
2024-07-15,28.26295209819663,57.87176855514442
2024-07-16,31.99590182034947,54.162837605150735
2024-07-17,32.55550571441317,54.64599539203119
2024-07-18,28.630059908455188,55.459666692185415
2024-07-19,29.580720187212364,60.53338187007958
2024-07-22,29.39756806835036,58.6169927753889
2024-07-23,26.16422678672352,57.70905409541554
2024-07-24,25.68828909678269,58.94743666738616
2024-07-25,24.8836235212291,63.884079852823504
2024-07-26,24.45210739496774,60.9861172436365
2024-07-29,19.713614006452598,64.71693792629473
2024-07-30,19.083418771554424,58.81924554672856
