Date,LONN.SE_0,SIKA.SE_0
2023-08-29,504.08394577528446,247.09443369201958
2023-08-30,436.233857281557,242.96269563871024
2023-08-31,434.8259663242467,249.8590650817821
2023-09-01,458.8398662613706,246.22111166862757
2023-09-04,406.75397588098787,234.6699467089281
2023-09-05,421.14678493754246,224.8083740449276
2023-09-06,371.0855739517954,180.63840747910172
2023-09-07,359.6131867400816,197.60414062017935
2023-09-08,462.2542910677562,248.70701945028253
2023-09-11,479.08505663970755,249.53411837882553
2023-09-12,454.30228706620613,235.37092827219732
2023-09-13,429.1618680391243,231.18068839302586
2023-09-14,489.26763619581976,239.78212725962172
2023-09-15,523.070297317031,252.33693727439993
2023-09-18,547.9999315715434,237.7939789373714
2023-09-19,563.937089098363,230.08814061231072
2023-09-20,666.0143629580396,301.48691824136085
2023-09-21,759.3309700628143,355.067665243483
2023-09-22,988.432523072533,435.3930781823465
2023-09-25,992.8473511716704,437.21383687272044
2023-09-26,1259.8690410376696,528.3172237824504
2023-09-27,1227.3052134131585,495.0207410783511
2023-09-28,1271.032733618988,469.58498015611997
2023-09-29,1278.1300933080195,536.3364945978653
2023-10-02,1238.431134083331,524.7985378722422
2023-10-03,1309.3013192967803,552.1780170760566
2023-10-04,1074.4979093316556,551.8871211115074
2023-10-05,1022.0675881039413,562.1107566877041
2023-10-06,1212.1326963767608,610.6384517096548
2023-10-09,1216.714303828673,550.147707963436
2023-10-10,1500.896263815974,551.6998360318678
2023-10-11,1191.5460223311406,461.9436841276397
2023-10-12,1396.2340816642084,489.6251253749814
2023-10-13,1200.181340912933,528.7005681351347
2023-10-16,1235.5260163090288,506.808051207026
2023-10-17,1390.5267216359528,587.7724544669734
2023-10-18,1376.703930904645,594.4155901278265
2023-10-19,1336.448346896755,583.3181200914106
2023-10-20,1500.9300500661204,585.0510145883907
2023-10-23,1717.3417962746014,603.3274209989369
2023-10-24,2058.671134386869,729.7736597219647
2023-10-25,1941.244541173545,663.2186301912342
2023-10-26,2109.5550060147298,678.1314139191521
2023-10-27,2216.472986122482,800.7577243215535
2023-10-30,1884.0773443812618,787.9439514391474
2023-10-31,2181.9874269341326,950.1912229152744
2023-11-01,2195.303542598758,989.1269567029339
2023-11-02,2031.9762539412347,938.544175446171
2023-11-03,1952.1090431261628,926.4241751693611
2023-11-06,1998.149998424141,1004.4924840916814
2023-11-07,1647.2478618564144,933.4397923345414
2023-11-08,1586.18254292257,864.6199433607864
2023-11-09,1832.5896416133921,859.4214121758023
2023-11-10,2180.286530390848,943.3503347194694
2023-11-13,2128.99049047788,1013.4563952489676
2023-11-14,2126.650275805105,1074.9693059486297
