Date,LONN.SE_0,SIKA.SE_0
2023-08-29,505.3156372465244,240.48633702358856
2023-08-30,404.4264028537293,207.08156271002315
2023-08-31,360.6551327664299,198.776587312419
2023-09-01,270.3738962385165,157.6741792324847
2023-09-04,259.8958694876323,140.51832612653672
2023-09-05,270.30308610983354,140.52548841556194
2023-09-06,292.98784881814447,145.42581992482468
2023-09-07,308.7920071714983,174.9673328297741
2023-09-08,300.10476720908446,189.51071679274725
2023-09-11,278.75870934368794,180.14344038864456
2023-09-12,297.83649279491584,165.90580204177417
2023-09-13,304.7803645862696,159.2245202822426
2023-09-14,258.91737109439487,150.20652181946593
2023-09-15,309.7068469272256,129.9437915739879
2023-09-18,268.1249008314563,121.60853420216553
2023-09-19,265.26234988717056,114.62506408910815
2023-09-20,283.5533844394985,114.56207768968777
2023-09-21,272.5610279049734,92.07351174450986
2023-09-22,234.6612942053979,89.0126613827742
2023-09-25,174.96756833110595,71.03830647254392
2023-09-26,164.17695643742343,64.60543535035119
2023-09-27,156.85493457869364,59.819160743566016
2023-09-28,146.12923597263213,58.35541349114471
2023-09-29,144.10011566053836,53.436381689584174
2023-10-02,151.09856935475915,53.56860982257736
2023-10-03,142.4375629901704,46.40550503920434
2023-10-04,116.62797308300213,51.66739224265385
2023-10-05,116.20035424171787,56.16587027160524
2023-10-06,145.24098608218816,62.18689049005267
2023-10-09,177.90699393665673,60.4870845467943
2023-10-10,167.898098173934,58.769795750130875
2023-10-11,178.8058088510312,61.41847756457114
2023-10-12,166.82547727567257,59.137077577097756
2023-10-13,137.3400470830574,56.207340513370646
2023-10-16,139.15655374683521,51.943172597253906
2023-10-17,120.27509258163056,50.91230851553046
2023-10-18,118.30027127582255,42.25288212754557
2023-10-19,127.55046216825679,39.62849784163883
2023-10-20,126.99308793562219,43.209387367406116
2023-10-23,134.36029534382382,43.09756773619488
2023-10-24,161.69157723768708,43.10509046748009
2023-10-25,127.93178402193297,38.64162441075919
2023-10-26,157.6664334981903,38.480598319028374
2023-10-27,148.20921297709427,35.87401481646707
2023-10-30,172.24604777045909,36.96839581107258
2023-10-31,181.22243946391328,34.534851999152686
2023-11-01,160.54851265250323,33.02434229171485
2023-11-02,140.56156753058036,32.528656970541874
2023-11-03,130.0583954621052,30.297272305949825
2023-11-06,135.77209389780495,29.407320771270214
2023-11-07,124.43401730618231,27.31892527957349
2023-11-08,110.07857587226141,28.69514340549468
2023-11-09,122.18169500445566,32.786438039415295
2023-11-10,115.72734897592973,31.314961377996752
2023-11-13,141.66024778939203,34.0943378890572
2023-11-14,158.56790266704115,33.645817442384065
2023-11-15,178.90183516846588,35.446218023353666
2023-11-16,168.98512765649272,31.7937133004824
2023-11-17,162.26648591976723,32.88403612767385
2023-11-20,164.74402026874054,36.27188602836831
2023-11-21,153.5468401465391,32.45932906565523
2023-11-22,158.88883518800003,30.110851652606616
2023-11-23,177.6653960990394,32.909044137976416
2023-11-24,181.89626435724182,31.32640753392404
2023-11-27,197.98049734688698,31.402722076702258
2023-11-28,199.3500201141137,29.477113397612683
2023-11-29,227.78111919176288,31.39800470197444
2023-11-30,195.79255932178933,30.960752422610653
2023-12-01,202.2777888912245,33.061090797108434
2023-12-04,208.8055160662224,33.01087207097352
2023-12-05,188.42161749207608,33.99367569839503
2023-12-06,191.37736526508553,39.86385654968992
2023-12-07,176.2828934593822,40.83385396964112
2023-12-08,194.59897284252278,42.56089440157757
2023-12-11,192.32787093959516,46.87255216032587
2023-12-12,221.06146251587091,45.020056550204316
2023-12-13,254.7403825542321,52.815578622105626
2023-12-14,233.166215213246,49.79250875176189
2023-12-15,246.68127438030973,62.6487267061719
2023-12-18,297.6451992246594,58.80688122743724
2023-12-19,300.8114561701404,59.315911729275015
2023-12-20,308.715258905061,59.085459219449355
2023-12-21,276.6897421031748,61.076430780232684
2023-12-22,272.49466096647444,57.03471219537461
2023-12-27,307.9540735462746,65.90342576858534
2023-12-28,279.3755771734142,71.14864739315723
2024-01-03,300.28603584971336,69.43137575170432
2024-01-04,285.38904976998253,67.78876461859085
2024-01-05,288.45182629551914,58.597013003148646
2024-01-08,245.34024991711604,52.48928728436735
2024-01-09,220.30756725276967,48.221876226584634
2024-01-10,213.9676488974476,49.02039422709651
2024-01-11,222.14316918105305,51.574808346263836
2024-01-12,246.2083199110174,49.25198620109143
2024-01-15,239.0392290171639,45.80241454854974
2024-01-16,224.64571395175867,39.523431809360154
2024-01-17,226.5160438831341,34.95811104046155
2024-01-18,183.94984279383718,33.78984766658443
2024-01-19,186.6698908481721,32.956616854558305
2024-01-22,199.77096867690148,29.725833189279847
2024-01-23,190.42499024699262,28.906110379797166
2024-01-24,200.55796559151455,29.432840757587964
2024-01-25,218.72531900493635,28.17434301353402
2024-01-26,223.9436401089266,27.87387533412873
2024-01-29,244.55480568906097,30.956723117413503
2024-01-30,257.70599321585996,31.57490486544274
2024-01-31,261.9058431108544,29.080388619303207
2024-02-01,252.13621567632296,28.911154693718817
2024-02-02,278.5864584061521,27.06993548488588
2024-02-05,284.8715645198833,24.699886260772956
2024-02-06,301.1978230356212,24.269953739399305
2024-02-07,292.11156874348455,21.762951220003423
