Date,LONN.SE_0,SIKA.SE_0
2023-08-29,550.949399317842,240.88605199537432
2023-08-30,512.0125234715775,219.25219473399483
2023-08-31,526.5741017683733,221.01044886405114
2023-09-01,555.6204352837266,219.9869312659186
2023-09-04,596.9374590470346,235.74939154919014
2023-09-05,614.8292156615461,280.92761640387147
2023-09-06,571.6050647051061,272.5681097435011
2023-09-07,551.3647504480452,279.91955342430794
2023-09-08,609.4747543851505,277.94959685196073
2023-09-11,638.8795258588643,332.22067225154655
2023-09-12,669.0783348767741,362.14889865031785
2023-09-13,651.457573892145,379.1527901372235
2023-09-14,597.2176762903666,366.0465330100829
2023-09-15,526.8156513575829,353.14756573174594
2023-09-18,513.2840576732575,297.2128900538849
2023-09-19,433.27491716869304,263.1736571132388
2023-09-20,519.0775738310094,331.9862972565248
2023-09-21,461.41225981370445,305.76251306058987
2023-09-22,388.30092729736236,323.542468492933
2023-09-25,419.9129025236392,340.8534762528237
2023-09-26,410.88218520332344,356.1868492303065
2023-09-27,429.3693555745036,339.6566664134981
2023-09-28,453.66027389073474,369.1967589261648
2023-09-29,505.25384684629586,387.54949167955635
2023-10-02,475.5751847142572,358.71710223985247
2023-10-03,516.0454506314256,363.8876023237893
2023-10-04,420.5910890031636,364.8644633324139
2023-10-05,575.9963965557444,406.8781059200505
2023-10-06,608.9069941023839,441.00448096910617
2023-10-09,571.9953284164858,407.83081237178226
2023-10-10,528.9872660917205,418.1347371932795
2023-10-11,584.8946006487907,411.37360839332183
2023-10-12,664.1940725529656,442.615041626401
2023-10-13,749.7855364688554,513.7090427710787
2023-10-16,804.077959994971,537.2877528428987
2023-10-17,726.8380379574872,473.84817248017146
2023-10-18,835.3846213657259,580.4616893722306
2023-10-19,668.2454711551077,570.9064379563699
2023-10-20,598.8798478928828,479.97914286630606
2023-10-23,676.6459847920336,518.6937609932272
2023-10-24,631.7664741755488,544.6895382020479
2023-10-25,711.9902478465234,591.9030219389062
2023-10-26,732.5934557928838,714.2259402450156
2023-10-27,717.3492685290541,790.3437447160502
2023-10-30,750.3094437273819,806.8592689210923
2023-10-31,991.7941161611234,891.1098135709817
2023-11-01,883.2400416939552,849.4328648378668
2023-11-02,1094.4243815621915,860.9559970185094
2023-11-03,1095.394055513918,974.4874167234103
2023-11-06,1281.9187170508687,946.5307245727693
2023-11-07,1127.6821541523368,861.6667423397126
2023-11-08,1055.638149438538,968.99919699596
2023-11-09,979.1551564946801,962.6308067358074
2023-11-10,889.084271252652,1015.7449088610109
2023-11-13,1144.2128281328955,1112.0053194518107
2023-11-14,1109.4829812591365,1076.148808555499
2023-11-15,1172.644175397546,1119.6732836137398
2023-11-16,1319.6014070955232,1060.8997960958998
2023-11-17,1412.6494349296486,1043.3555662290341
2023-11-20,1629.5908801124006,1099.4859371780494
2023-11-21,1526.5671023567259,1108.1185716507862
2023-11-22,1272.0803222447412,1113.4218309555074
2023-11-23,1285.043519716974,1010.4083225001467
2023-11-24,1414.7973130214366,1090.099394426848
2023-11-27,1288.4269883723703,906.0223331701039
2023-11-28,1143.976058662094,996.1541229969919
2023-11-29,1170.4147874219072,1224.277761832953
2023-11-30,1199.5988265668982,1187.9820075735004
2023-12-01,1197.505877984493,1160.9675547568972
2023-12-04,1184.0297112167843,1116.5650983077148
2023-12-05,1149.19272812585,1167.18305962345
2023-12-06,1125.4605673205597,1143.6814226923584
2023-12-07,1211.6605450520676,1217.4440648647233
2023-12-08,1204.2527735526326,1441.4558369682231
2023-12-11,1326.498166479604,1605.0755060229212
2023-12-12,1276.685483650594,1735.4075474467272
2023-12-13,1300.8591857956508,1846.7525878677477
2023-12-14,1315.8755581593766,1593.0599431586606
2023-12-15,1185.802378684128,1578.9330362800806
2023-12-18,1310.6073912171373,1645.5454794022285
2023-12-19,1402.0499711359173,1758.9476474787946
2023-12-20,1257.4290222056134,1674.2560927598918
2023-12-21,1450.4207844973462,1708.0329552302503
2023-12-22,1490.7368539900183,1774.474267492014
2023-12-27,1332.3883042277932,1912.3471735097994
2023-12-28,1223.0312221763356,1794.1772068010703
2024-01-03,1272.1579848484619,2050.375608439083
2024-01-04,1160.8854722589206,2098.3223089862663
2024-01-05,1056.1226702273198,1975.6377030689412
2024-01-08,1003.5435654193604,1672.772983087688
2024-01-09,1075.5934383036813,1758.2814312937699
2024-01-10,821.5972006903264,1895.4206624142885
2024-01-11,764.0493330330228,1973.5866798651907
2024-01-12,1006.5652790193944,2006.9296276162977
2024-01-15,1000.1133399444136,2080.2551312138044
2024-01-16,907.491712632452,1949.3677975208595
