Date,LONN.SE_0,SIKA.SE_0
2023-08-29,498.34595307301896,251.8173088868654
2023-08-30,483.24889666069873,297.18725443064665
2023-08-31,551.5603678088263,304.02668982561977
2023-09-01,594.1299662571439,316.893669994816
2023-09-04,622.4013102240854,351.7942904340125
2023-09-05,488.9623765175737,277.57042123856746
2023-09-06,496.04615846851345,292.3366791884026
2023-09-07,400.56485098470216,271.96081842315766
2023-09-08,467.36609499580726,296.94700232446496
2023-09-11,505.64278083539784,384.14885437848443
2023-09-12,609.066834353553,365.90415291708973
2023-09-13,464.4900339653447,291.0942608867064
2023-09-14,543.0422321081344,341.5838385482577
2023-09-15,516.0930335821774,314.3461218209611
2023-09-18,448.59858612252157,255.73335194321123
2023-09-19,484.5799470458015,298.1310210265352
2023-09-20,461.13599199147757,287.18842281858855
2023-09-21,553.4691010758447,277.1312826459288
2023-09-22,550.297754639086,299.19030750255433
2023-09-25,511.94175072233566,302.39392350345315
2023-09-26,535.0485883977879,316.3976986869785
2023-09-27,502.70561047918494,274.3641096234216
2023-09-28,448.48561367811567,275.58497472592046
2023-09-29,390.3435743511205,284.5942565410596
2023-10-02,333.3721524632667,286.55476721852204
2023-10-03,285.3136345188424,261.27594381458584
2023-10-04,291.7021877899504,251.12119351556294
2023-10-05,285.47103662702995,263.31939676655696
2023-10-06,260.3779721168467,240.31419632283175
2023-10-09,273.33305661610575,244.42353676329495
2023-10-10,303.88565655259333,253.27990816687168
2023-10-11,348.3305708756169,262.3568299786238
2023-10-12,457.8190094103812,297.52794693750093
2023-10-13,516.9303908875813,327.6918030118724
2023-10-16,414.8400927888947,294.5301575407744
2023-10-17,484.750165961948,289.46745495303145
2023-10-18,506.9734334906367,304.3161224365919
2023-10-19,537.5925005940979,283.03612918881765
2023-10-20,496.8290326069817,272.5170028547795
2023-10-23,435.0209822982095,247.71641303310443
2023-10-24,371.71305027564244,192.26985339480873
2023-10-25,268.1077550812595,156.63905618985592
2023-10-26,287.9187078447174,217.13923707667308
2023-10-27,268.97436296704956,193.1308711264976
2023-10-30,302.6662931778222,180.8423485558008
2023-10-31,332.7823537646183,191.7613505087944
2023-11-01,413.30601635214936,242.41901421536437
2023-11-02,477.5915607382314,274.6022400534005
2023-11-03,458.7016591437251,292.188087082093
2023-11-06,491.59141790098727,322.00670388616163
2023-11-07,515.3772139386887,346.16000781736875
2023-11-08,429.8699501987396,347.63212819004974
2023-11-09,405.56892459836763,373.17466021993266
2023-11-10,402.8398156397007,347.8226342323738
2023-11-13,435.33075893320574,405.1310851191125
2023-11-14,384.47632110815994,391.8674591914714
2023-11-15,386.7704968971026,431.93415048060496
2023-11-16,426.3411520622422,455.78010860016553
2023-11-17,463.60548856772704,489.23392863218703
2023-11-20,520.720946970181,517.4666959039725
2023-11-21,555.3724739649456,560.7615054052353
2023-11-22,603.9655040354469,568.2108534200428
2023-11-23,650.9887573290571,511.13650681592065
2023-11-24,523.7043185782184,498.9980510602176
2023-11-27,464.2975094775299,430.6731165210833
2023-11-28,420.9267787569317,367.62922675292526
2023-11-29,387.0014027668973,379.6575823988311
2023-11-30,427.9254099473826,388.1187934591074
2023-12-01,427.4710383166759,401.374534088191
2023-12-04,488.5455162130504,494.68498846601096
2023-12-05,605.3234452750517,567.1923143050609
2023-12-06,646.2911217937059,597.6621014009485
2023-12-07,546.0370239630618,621.7675151448099
2023-12-08,458.5433836700412,590.3754370494742
2023-12-11,464.79516237587643,613.7208823839593
2023-12-12,520.4862892201957,635.919204303008
2023-12-13,581.7225788745379,673.463198049445
2023-12-14,475.7402443083214,681.1615157714091
