Date,LONN.SE_0,SIKA.SE_0
2023-08-29,464.4186494524146,233.8061132144039
2023-08-30,410.74560980608874,221.4836177554538
2023-08-31,381.7417274767743,233.60963450037679
2023-09-01,409.1455092203877,190.11936920199153
2023-09-04,481.42009557739095,224.15162552859124
2023-09-05,401.94083291567046,206.52087596323844
2023-09-06,430.7916572954699,228.18202269018428
2023-09-07,353.6637142907741,204.3197449180732
2023-09-08,383.1218048954042,228.83401200415216
2023-09-11,392.3832791337239,225.8960488578861
2023-09-12,388.24306231170493,239.68323566267904
2023-09-13,393.1735300800638,204.2374636300017
2023-09-14,408.0037295711696,213.32792058299302
2023-09-15,378.2645527955569,214.72755589564142
2023-09-18,371.5291600626301,240.1409851225699
2023-09-19,358.1716385671978,236.4557619917355
2023-09-20,409.68626347150894,268.9039051264655
2023-09-21,394.33821187179757,273.87780766900187
2023-09-22,419.8178494178081,281.51054804778386
2023-09-25,527.0838753470049,304.58766371407495
2023-09-26,526.1659268176136,309.20528643765965
2023-09-27,457.99157771741017,322.71203815350196
2023-09-28,445.76414837888757,338.60757105070365
2023-09-29,488.83104819183546,347.64544328926036
2023-10-02,488.6676082102271,308.93948495869626
2023-10-03,532.00834842072,290.50214879775024
2023-10-04,530.441247628381,254.19767647604223
2023-10-05,499.45985972931345,271.4572206007842
2023-10-06,535.4765562553282,267.82524674543816
2023-10-09,682.5654761943622,280.62441172360155
2023-10-10,711.304931499287,286.5629429905531
2023-10-11,698.6209631366166,282.60403230002987
2023-10-12,550.7574811459978,281.35915544245586
2023-10-13,517.5281531008169,264.22999445027534
2023-10-16,494.4714097933923,284.216913321158
2023-10-17,565.9688346061582,257.91249339335724
2023-10-18,628.0161547163138,228.96539397799856
2023-10-19,694.1484526281785,224.34652709208993
2023-10-20,639.069970593951,237.77669564105173
2023-10-23,710.1401641238754,317.71421107637605
2023-10-24,715.183781911226,281.6317943060751
2023-10-25,672.8062496183692,277.624438815975
2023-10-26,845.694593910971,327.23674273792454
2023-10-27,803.4657443072916,343.4167314862969
2023-10-30,778.470455970283,276.0192208281424
2023-10-31,922.9320490819737,288.9042528602515
2023-11-01,942.3379928776999,226.2742190126967
2023-11-02,979.5898028932055,260.4780488965731
2023-11-03,1102.5837548476231,262.03632667824024
2023-11-06,1073.0401859554834,261.0488146355443
2023-11-07,1069.8322346345058,260.9002445950934
2023-11-08,885.8349815651917,256.1598204060748
2023-11-09,1075.59423690173,274.7304731829481
2023-11-10,934.4045704078967,261.19019955300564
2023-11-13,922.6444165893349,260.105397456202
2023-11-14,952.846018838758,249.77581899944758
2023-11-15,761.0908019107686,200.54477190792244
2023-11-16,835.5383001012382,186.09125043846225
2023-11-17,834.8471902082883,179.62559795413915
2023-11-20,902.5861540174117,173.31619108075148
2023-11-21,1002.9412887796777,180.2975554159144
2023-11-22,995.9151169772697,192.29006148037746
2023-11-23,1034.1576625960345,187.14056730623227
2023-11-24,1162.8941653500628,194.5467333837114
2023-11-27,1182.252699432603,198.87264570070397
2023-11-28,1020.7118176681206,189.18286468390718
2023-11-29,1141.1190386640192,197.68200903039502
2023-11-30,1068.70622987457,179.43325077358423
2023-12-01,1107.3950468564803,173.4804363484262
2023-12-04,1117.035548753824,168.60730906416399
2023-12-05,1059.2044098922042,160.0205597769814
2023-12-06,867.1917477549082,136.03966916507574
2023-12-07,859.3074036068906,133.8907103709481
2023-12-08,995.3477021122837,148.67895284317487
2023-12-11,871.0580627003349,138.23114787750717
2023-12-12,901.5877721744944,123.96109413977223
2023-12-13,849.7650837148675,109.39492376796053
2023-12-14,893.9602980688727,98.44983630178108
2023-12-15,900.8312036508132,92.03214748233684
2023-12-18,1124.3518235487622,109.47548409116287
2023-12-19,1057.9682092288958,101.75968043072771
2023-12-20,857.5989527836016,85.68238318333029
2023-12-21,900.4028592313537,87.64080530123206
2023-12-22,922.2694755269482,93.55176133542452
2023-12-27,917.422109589545,95.09608651035543
2023-12-28,886.4376588776067,97.37022986245036
2024-01-03,852.4060000965368,92.64935624374351
2024-01-04,776.5925824498323,103.30313437609195
2024-01-05,1010.3294364349427,97.21072940214864
2024-01-08,897.725228537626,89.46497166108995
2024-01-09,1036.3565782449696,86.23062545347985
2024-01-10,1182.904445905336,95.70317402614074
2024-01-11,1035.0056707160682,103.4910313841489
2024-01-12,1190.5388530207576,118.4559557064134
