Date,LONN.SE_0,SIKA.SE_0
2023-08-29,504.29076132717864,226.71603547690657
2023-08-30,489.81925777317883,210.54862853535974
2023-08-31,381.40322048039565,202.0328111333728
2023-09-01,383.15862241925777,211.28413149916946
2023-09-04,357.4775827170088,232.35106764591106
2023-09-05,361.40157431263344,282.2106497041676
2023-09-06,305.84467542284483,285.7339717472272
2023-09-07,298.28714186104287,289.8941022857924
2023-09-08,306.1426916262601,227.39365515943797
2023-09-11,316.7204943266884,210.15375098219283
2023-09-12,356.7730858102377,220.149884661466
2023-09-13,363.8198114634445,224.37753081142256
2023-09-14,322.5910876758667,214.33655473690348
2023-09-15,298.94399171632665,202.85222862373226
2023-09-18,311.79616620275857,243.5724600566819
2023-09-19,350.0059200629308,265.3203139738036
2023-09-20,347.4238141237406,258.5080094320311
2023-09-21,363.48560509098485,275.9732023978894
2023-09-22,336.7903015217078,320.20907315984954
2023-09-25,324.7159814925362,318.18471361785055
2023-09-26,310.7319359542719,297.89899659880433
2023-09-27,312.5619617298376,320.70655716384874
2023-09-28,258.98007922202595,259.72056141508693
2023-09-29,248.9630013514955,238.51290792694962
2023-10-02,246.4233398017977,226.19632875764103
2023-10-03,224.75060089010816,203.10632924186962
2023-10-04,304.6619547293718,262.26804636533586
2023-10-05,339.07612507255453,267.2831994296946
2023-10-06,320.4161291419673,249.04170172431287
2023-10-09,315.40787271782006,232.6509720817049
2023-10-10,335.4975324882317,226.11672920842085
2023-10-11,306.5807070877799,231.52092668580235
2023-10-12,257.50142114406935,216.15689766162953
2023-10-13,201.4196433585775,180.32970119484867
2023-10-16,268.86612115104157,232.3192427068758
2023-10-17,247.40994172074673,198.88654830439458
2023-10-18,223.3602286495829,214.8178638212218
2023-10-19,206.04644938528725,203.48558687351516
2023-10-20,190.99927249046033,191.76242333609184
2023-10-23,145.47200070202726,184.18731868777778
2023-10-24,152.66996052055285,177.68385251454785
2023-10-25,126.4515338548962,163.71409835603893
2023-10-26,159.50395586909536,168.7252109703513
2023-10-27,205.54899637935205,197.79998721782792
2023-10-30,223.51091393004455,208.18493383949942
2023-10-31,145.94267076080118,186.13369024060245
2023-11-01,149.66994749176445,165.04446948338372
2023-11-02,167.48279744603366,193.6485101650271
2023-11-03,157.0533664404271,191.65733417845746
2023-11-06,155.04404994125548,189.3280034326568
2023-11-07,125.20325590569327,196.6392696902004
2023-11-08,125.06738424395938,194.9450848136788
2023-11-09,144.13159166112533,218.10415357964877
2023-11-10,143.33483497330386,232.1942556047982
2023-11-13,131.94354717787942,221.0883114667971
2023-11-14,117.56175898899569,215.07510018189848
2023-11-15,90.07663450764552,205.3141440406697
2023-11-16,96.68876138063597,189.20983328305965
2023-11-17,99.09179959109413,199.68821578680777
2023-11-20,113.10401894820639,197.66535163518867
2023-11-21,118.26064725554491,177.50457494497462
2023-11-22,115.1735013923886,175.64968023350863
2023-11-23,96.17788096870441,199.65234051937185
2023-11-24,72.98098242650391,190.43359698397455
2023-11-27,61.45811695141979,177.36292893925113
2023-11-28,63.874386505327166,167.63602978809482
2023-11-29,62.51679443356849,153.35533343507808
2023-11-30,58.92113802136607,148.6636262121334
2023-12-01,64.94283596095963,129.75952309776372
2023-12-04,69.5775363443404,132.12592791101898
2023-12-05,81.22273083786331,149.49188953267299
2023-12-06,93.32556392046061,161.8580318159244
2023-12-07,82.49871240658103,162.66433533700948
2023-12-08,71.36703976497196,177.32361248915163
2023-12-11,68.27802476746061,156.0955578050366
2023-12-12,71.58204621705583,163.22549549565514
2023-12-13,78.1930539770812,168.91039008150915
2023-12-14,62.100007265951,144.4225945562885
2023-12-15,68.65077488576782,138.41778422071465
2023-12-18,62.447139622793195,136.54149795683708
2023-12-19,74.63397482012908,163.3963860062809
2023-12-20,77.27895677940965,154.00420212982286
2023-12-21,67.84740253104906,156.11370103691175
2023-12-22,59.85246252523744,135.7248023700877
2023-12-27,56.74578952803016,138.8273997748528
2023-12-28,60.20397216346472,127.56327206547145
2024-01-03,52.9814780769278,103.89077744614188
2024-01-04,49.30044086878714,102.01066602193936
2024-01-05,53.42125569861973,115.32993141285475
2024-01-08,48.58681503964466,108.71769742081203
2024-01-09,60.478641059924705,108.44558754563475
2024-01-10,48.78249963517619,105.42955953691482
2024-01-11,54.98837133187916,108.79932557007398
2024-01-12,55.830581673610304,98.13008636924533
2024-01-15,52.23081376117763,94.44435503900594
2024-01-16,56.9562209202241,99.3440519698479
2024-01-17,56.06688155896008,93.52457365239181
2024-01-18,60.51447863188691,92.37593879803126
2024-01-19,60.166442954940706,95.67209822097088
2024-01-22,53.09602115983402,108.42961973277457
2024-01-23,53.55554505367305,123.31238289847646
2024-01-24,57.84756179161802,123.90390259115757
2024-01-25,54.26557367564412,144.22040739799328
2024-01-26,48.705848591515675,133.23202200860283
2024-01-29,46.186136381357194,134.91410044041496
2024-01-30,47.00327962785293,136.68022947111413
2024-01-31,40.974552604107615,135.6909071585012
2024-02-01,40.53248892488762,152.20065787291145
2024-02-02,36.35972120367289,143.17323770543462
2024-02-05,33.79786961337335,159.63813217125784
2024-02-06,31.892538843457636,170.2915231728368
2024-02-07,29.504631796693612,162.76109713755235
2024-02-08,36.57048009231643,182.53357180707428
2024-02-09,37.027870352312796,179.46006291438857
2024-02-12,36.11784135797908,194.12815807890993
