Date,LONN.SE_0,SIKA.SE_0
2023-08-29,523.0345064911875,223.51626846336055
2023-08-30,640.0198719565863,242.35112947229607
2023-08-31,653.9391958116872,239.10553391523615
2023-09-01,651.2191390173737,277.60535470130566
2023-09-04,645.0112307233762,287.587242962725
2023-09-05,651.6729779183912,271.82181426128494
2023-09-06,650.3722344846102,258.82376415667227
2023-09-07,673.6274216557433,263.6631134712908
2023-09-08,622.9242214356494,275.5878446104715
2023-09-11,582.8736173010695,308.7109391268947
2023-09-12,650.9607064882721,281.47045669887336
2023-09-13,616.0128341835693,283.1128379365148
2023-09-14,536.6019228533578,280.4275191377182
2023-09-15,582.2719639665071,317.6624069821058
2023-09-18,471.1927975829526,333.36197543539106
2023-09-19,510.9481246210159,353.1575231682045
2023-09-20,511.79057637099015,388.47248229760163
2023-09-21,466.89230106363055,393.35133116475663
2023-09-22,502.9737550066121,406.6290858947368
2023-09-25,473.8019108240851,389.29002080897783
2023-09-26,521.817513020214,415.5071616773585
2023-09-27,497.6141195625666,433.3454792986099
2023-09-28,484.16584324043896,424.217908776861
2023-09-29,431.7180363359543,434.9163652310054
2023-10-02,428.0889826310423,427.95999243525284
2023-10-03,480.07533830707354,462.92639103985334
2023-10-04,458.13066498115217,513.741585753049
2023-10-05,479.57545937078,544.491322996562
2023-10-06,457.413432255474,562.6588844726332
2023-10-09,426.73590306588187,560.6358361856464
2023-10-10,391.63474220283183,592.0622494584313
2023-10-11,398.8661724533852,641.6716733969419
2023-10-12,330.9129472948508,675.3709727526601
2023-10-13,330.8070306283669,575.0710605677901
2023-10-16,291.8030208532165,541.5507250993576
2023-10-17,279.516225310261,509.13756831084055
2023-10-18,325.5221199109764,553.085032004695
2023-10-19,332.5818217312126,607.827311653056
2023-10-20,288.70977223488586,607.5527003914256
2023-10-23,328.5127067721308,713.6695096214347
2023-10-24,319.4734968048746,661.9349055217372
2023-10-25,301.4266963425044,643.5781728615303
2023-10-26,243.19664171173025,659.2056213592157
2023-10-27,306.25399242107704,728.5206647370915
2023-10-30,337.44146473319654,805.106526832647
2023-10-31,363.3919416806544,773.1158417017363
2023-11-01,344.746244853524,835.3541782857168
2023-11-02,419.832195343825,966.3870160757272
2023-11-03,437.55967031120855,959.5682892578084
2023-11-06,423.16957382344265,955.890986818256
2023-11-07,372.11343164809597,913.9903030657933
2023-11-08,441.65637262364964,970.1413385708537
2023-11-09,440.09988392037326,1047.3103479576396
2023-11-10,491.04365985461146,1194.7404058852376
2023-11-13,466.4038723096511,1223.5917030460275
2023-11-14,476.1257252708139,1116.598259467212
2023-11-15,507.8032975511215,1151.809757309099
2023-11-16,564.319306120994,1149.9783928178686
2023-11-17,538.0171120603956,1151.9970932711349
2023-11-20,532.8490400550468,1111.8761411703244
2023-11-21,542.8797541852946,1062.6113183368714
2023-11-22,516.5049294915865,1099.7595257183166
2023-11-23,603.9094005860192,1052.9542275621932
2023-11-24,492.70204172853533,924.6230993514578
2023-11-27,491.6426478150154,924.598200779106
2023-11-28,454.0372967779654,842.4328831419741
2023-11-29,517.6730744981685,846.6464343545026
2023-11-30,467.9084173026906,829.9982289275758
2023-12-01,514.2903609073902,914.093346845818
2023-12-04,524.8500494537702,882.1138874019298
2023-12-05,485.0428229793531,896.0538798332943
2023-12-06,470.4797728263058,829.379221866962
2023-12-07,466.9978597587102,780.4469606567632
2023-12-08,493.73626673214875,807.4441087118721
2023-12-11,452.1140535393356,825.4018561193712
2023-12-12,433.0421637455131,813.1226634305135
2023-12-13,360.0925159144093,843.8521366181053
2023-12-14,375.06454004026205,861.2778857825934
2023-12-15,317.5706435792496,837.3840334345172
2023-12-18,283.45810423461114,745.9285602586937
2023-12-19,246.3953631121503,768.4495006675771
2023-12-20,286.59551659859676,805.1812827079989
2023-12-21,268.2002197735204,828.5117594373893
2023-12-22,277.0350954533966,835.1309227407752
2023-12-27,268.5235046053499,767.4387507846312
2023-12-28,287.60198777865327,862.9830161980148
2024-01-03,240.3924719585166,760.4523799246069
2024-01-04,243.9974918220994,716.1353027660323
2024-01-05,251.5056381257987,670.598282124407
2024-01-08,260.2218594204715,722.49231770685
2024-01-09,239.9452966457061,616.6969944511175
2024-01-10,265.2847125115913,654.6559214915635
2024-01-11,237.03866967942,586.5102285740876
2024-01-12,252.26920253714414,601.9691953604537
2024-01-15,273.8776867531976,572.4095178824402
2024-01-16,295.13303876303274,580.3938342368223
2024-01-17,289.5903119317456,650.6571769466782
2024-01-18,292.63858722049315,677.469205247731
2024-01-19,348.28995045276554,745.1150427516341
2024-01-22,317.71452683131827,693.3013301642701
2024-01-23,310.73276472817497,700.926776019045
2024-01-24,311.7588850293821,647.7437188748033
2024-01-25,321.07186939887697,607.531606570264
2024-01-26,305.7733549049741,586.3880460368385
2024-01-29,221.7623872220681,497.04632191258634
2024-01-30,202.52949025630167,493.86925661251627
2024-01-31,195.78556790899745,527.9829850209139
2024-02-01,164.24188724351632,464.48928460841944
2024-02-02,137.25953831881785,458.43972075043894
2024-02-05,123.10506960402883,373.7408850947019
2024-02-06,134.72467310240438,369.68707609001495
2024-02-07,126.84105710328667,346.0011455919419
2024-02-08,121.12907095782418,357.649273590306
2024-02-09,97.39555879511512,356.1307511501153
2024-02-12,99.00040181780133,345.19193632598655
2024-02-13,100.45446188672801,336.6855967533881
2024-02-14,99.31278863774524,342.9335154474399
2024-02-15,104.19837876462366,364.2028853677249
2024-02-16,96.24924875397751,392.31601698039395
2024-02-19,78.65922681127513,350.2176229431299
2024-02-20,74.03748318280873,356.17424039702746
2024-02-21,85.46576727490586,405.19487445098997
2024-02-22,77.66324721565529,400.83410722109824
2024-02-23,79.06849435359858,421.28890107839095
2024-02-26,79.67302146418155,385.20945514194835
2024-02-27,73.12928676984241,378.861895299191
2024-02-28,65.1152294667871,345.18019265855344
2024-02-29,65.8405342151564,347.86008958713944
2024-03-01,66.08268314728767,312.3491805465284
2024-03-04,60.88494072289834,287.72089974363
2024-03-05,53.4111817086605,278.8461174245372
2024-03-06,54.271362859052445,293.4660635878513
2024-03-07,59.6364526308165,356.5037388589068
2024-03-08,67.4742046626944,410.2880284275422
2024-03-11,72.05746409165624,401.63443871207215
2024-03-12,69.57885395345811,427.9199986646096
2024-03-13,60.11301816060733,474.615786047518
2024-03-14,59.17205177797805,448.0713239802597
2024-03-15,55.17500884959899,453.85360233314583
2024-03-18,55.30424745537776,446.55857286509934
2024-03-19,48.27694902657478,436.0210498766709
2024-03-20,55.98503230302491,489.58512997211795
2024-03-21,72.18495294256648,452.10649068345447
2024-03-22,74.16084580971108,508.4718347543178
2024-03-25,67.18947181549723,507.3971197349014
2024-03-26,62.90538630499658,448.8385588193713
2024-03-27,63.162259702582865,486.14080657130285
2024-03-28,46.710497250021376,479.25537410833533
2024-04-02,52.50286778149501,497.8776500128698
2024-04-03,56.258556626287536,471.014394251467
2024-04-04,45.66936768382536,473.8677342351627
