Date,LONN.SE_0,SIKA.SE_0
2023-08-29,515.6720914362741,254.37454142014784
2023-08-30,575.9072982380652,222.24394796888546
2023-08-31,530.0692041740983,206.55590471463321
2023-09-01,478.211344846705,195.9770535081959
2023-09-04,586.0169914613085,234.82354805560027
2023-09-05,544.361646688211,259.46003045398834
2023-09-06,457.0782871548336,249.0695793545552
2023-09-07,471.70534855447295,293.9929880876252
2023-09-08,390.38170974658965,280.9642340610242
2023-09-11,358.78792837758454,274.13402671854215
2023-09-12,337.4804779208759,252.5366257510805
2023-09-13,363.13240098014205,267.9180109051194
2023-09-14,340.9233091114054,245.08903337010798
2023-09-15,322.91018234993743,228.2791632565201
2023-09-18,338.4613118548873,224.61361863132055
2023-09-19,336.51490212492524,220.14258432308878
2023-09-20,312.1676469270229,204.45184179848252
2023-09-21,299.04537639523664,160.96377641330005
2023-09-22,260.49756106399263,150.14452072101287
2023-09-25,262.17421253822465,148.55538885707435
2023-09-26,286.6720087113549,162.42719575399454
2023-09-27,289.0108971523319,178.2112173839435
2023-09-28,276.5061196383492,194.3146851659973
2023-09-29,237.4063472621086,163.62155278641117
2023-10-02,223.11965278511892,146.68584910230243
2023-10-03,259.0412867186173,174.93070660171244
2023-10-04,250.2559352958155,174.6199666095062
2023-10-05,298.8296243231146,190.76453182764482
2023-10-06,268.4641376208324,195.15775962765696
2023-10-09,269.560592688066,181.01516972620686
2023-10-10,350.82054837593375,197.86410610857132
2023-10-11,357.58163429349736,214.5290206400845
2023-10-12,387.2587680932985,232.9066934821705
2023-10-13,408.7772967406772,245.36329620085183
2023-10-16,333.1385129613927,227.84693495603344
2023-10-17,319.6500096620043,246.76429757148944
2023-10-18,373.284360416251,229.3528321389225
2023-10-19,315.204691463969,230.75943540846893
2023-10-20,278.34871995483354,194.70930512442425
2023-10-23,254.81892450699425,223.08563856262376
2023-10-24,274.7156061551985,225.82807387333366
2023-10-25,266.9329386834241,228.31780610640442
2023-10-26,257.22683750387705,224.34797461227134
2023-10-27,294.9477146885326,224.2799440725346
2023-10-30,267.44685115858005,225.3359662347885
2023-10-31,256.94624994665304,197.69149257801826
2023-11-01,298.65457667214326,202.985688988882
2023-11-02,286.21979063397185,195.63256713938844
2023-11-03,312.5103958057651,203.05631636658498
2023-11-06,209.51443945880644,198.00081975149018
2023-11-07,208.39824951490058,202.28599516359796
2023-11-08,223.17221167718705,268.3077345000295
2023-11-09,205.94182767987547,272.3791957737434
2023-11-10,203.320352730751,258.37068009277266
2023-11-13,216.9395713288287,270.62353811038145
2023-11-14,198.24046211935877,254.20591937553675
2023-11-15,214.213121038167,274.7140772681541
2023-11-16,202.69248958660452,267.99013304231255
2023-11-17,200.98154084162906,248.02805025969118
2023-11-20,224.8524836148509,241.07309200340546
2023-11-21,302.82744869651003,259.62971547487734
2023-11-22,278.1195332198657,283.6538138866191
2023-11-23,286.9264487381174,294.0774973259738
2023-11-24,276.6514930801706,277.0158463626939
2023-11-27,232.25616102293506,272.9742546883689
2023-11-28,199.68769317744884,292.6736793273485
2023-11-29,170.69138883472294,262.00865693506887
2023-11-30,184.35549840778478,316.9151265203176
2023-12-01,169.63939434847933,301.33527835998325
2023-12-04,158.2435588968046,280.62387616759025
2023-12-05,155.34975070221765,283.9680666094317
2023-12-06,155.10606101160218,264.09904447304905
2023-12-07,169.55731850037031,246.30638651318236
2023-12-08,113.95288816670073,221.7216502474231
2023-12-11,108.83814850584915,222.84926241663126
2023-12-12,118.99726428454136,237.18632754519635
2023-12-13,110.48830712402648,221.9020121622257
2023-12-14,88.98097408938405,185.29148538730294
2023-12-15,78.24814690401328,141.05877927371805
2023-12-18,83.54096618462646,159.66554769453091
2023-12-19,81.93363219319949,158.64706162726236
2023-12-20,87.24776458726612,155.18841585480618
2023-12-21,90.09177189325739,156.06075533275308
2023-12-22,98.31931340326058,141.95505001960743
2023-12-27,85.60806722007395,135.4967439838911
2023-12-28,76.02205293966017,114.02133986568279
2024-01-03,74.34661967961631,116.14675267014664
2024-01-04,61.80128094991591,105.99809091150868
2024-01-05,65.69207552180463,119.86827345074832
2024-01-08,63.154704893726816,110.28665343981638
2024-01-09,64.22587264965021,117.3638308371274
2024-01-10,82.25183207769733,119.71719739640596
2024-01-11,95.02730002100483,107.1764057848553
2024-01-12,95.2293876045204,104.3493185062118
2024-01-15,101.68482232707244,117.91570616658412
2024-01-16,94.76037099979042,113.25210918319068
2024-01-17,87.14345831821662,117.2795981961573
2024-01-18,84.90586001919756,100.39029765746837
2024-01-19,86.4313527182167,91.01003540773421
2024-01-22,68.90479589614044,81.5418485644669
2024-01-23,70.71248459093601,86.08127812958062
2024-01-24,66.21790476291017,96.11494239764912
2024-01-25,56.874451040768875,81.77441187395833
2024-01-26,48.99067426395426,81.87624512098228
2024-01-29,60.503995291136114,91.24256426189397
2024-01-30,66.27102829907102,89.41264658044054
2024-01-31,68.88134777613554,83.61477393558667
2024-02-01,62.14561515807886,86.67830780257302
2024-02-02,71.29792904650341,76.99656041923153
2024-02-05,90.1763830852959,89.44731253002375
2024-02-06,81.26125295891867,91.47756970465565
2024-02-07,84.21788880199053,91.85098923951456
2024-02-08,82.33348071210897,92.61098288735307
2024-02-09,100.12850415470922,102.47476383876702
2024-02-12,92.09741896663432,103.90078853927473
2024-02-13,85.27301947310968,115.26482596220345
2024-02-14,80.17165390884392,123.34461057812096
2024-02-15,78.76868128394446,129.19195147074583
2024-02-16,75.62118363435624,126.54472281861352
2024-02-19,78.84293130092229,131.84429008389523
2024-02-20,90.99992710319842,148.72076921120342
2024-02-21,103.07565331894153,140.06061854128575
2024-02-22,93.83224005775648,135.79800558897185
2024-02-23,106.18515638848933,141.84212962057777
2024-02-26,109.40069120097849,149.71118323623577
2024-02-27,97.84480675612973,140.54263138189836
2024-02-28,94.33613764605472,134.1445090211388
2024-02-29,112.60031318695941,138.35310248324188
2024-03-01,136.23974507794375,153.70245728251368
2024-03-04,125.7302915837888,144.40811398852878
2024-03-05,123.49852732537458,161.7245943691475
2024-03-06,118.32484217016969,155.28392568974616
2024-03-07,132.5516022976914,146.77446172776254
2024-03-08,131.50761513249194,148.63485762669507
2024-03-11,116.34399918572105,147.63948656065034
2024-03-12,124.01979886833065,152.39482649967408
2024-03-13,118.45235118244963,149.28659201877903
2024-03-14,136.13962258249592,160.6993795739633
2024-03-15,136.2396217253215,144.95681534599785
2024-03-18,127.11114973107719,142.0515827305215
2024-03-19,119.25992259082358,129.89014664546525
2024-03-20,134.85245542126006,141.66228003247406
2024-03-21,168.3027657233734,165.76968081957637
2024-03-22,168.44712273551184,174.81425851685273
2024-03-25,132.06914737286164,156.72959552459477
2024-03-26,134.688522583941,162.00827376622198
2024-03-27,137.1186893160523,153.57597449254925
2024-03-28,135.2601494826844,178.49561855894203
2024-04-02,133.97974063103197,170.13401612872602
2024-04-03,132.38374228257925,185.76876837893326
2024-04-04,110.26234990924019,152.37199122870064
2024-04-05,111.49553927598302,153.06133298885038
2024-04-08,107.62316034902337,147.20250580548088
2024-04-09,122.01215138811418,157.21194639256998
2024-04-10,122.24306007671788,154.5006383054957
2024-04-11,130.61312455868085,155.989461573561
2024-04-12,141.49149966494446,155.47582589398232
2024-04-15,139.8682329686054,152.29790762434396
2024-04-16,154.7324266999544,170.91989691966788
2024-04-17,156.33413044492428,163.7081989897491
2024-04-18,140.43652013587084,148.57934930941326
2024-04-19,128.15632833989426,158.10753835158658
2024-04-22,110.28588987095571,147.77440556812064
2024-04-23,103.70320078888723,156.93668955392798
2024-04-24,93.36149332808566,149.10144655962952
2024-04-25,85.08314931513829,156.93303001171088
2024-04-26,87.96586039967173,165.73054336198317
2024-04-29,73.49547889162145,184.01085179324443
2024-04-30,73.79873164868376,204.10502899615634
2024-05-02,95.10224010461849,207.2760525495334
2024-05-03,107.8757611551143,205.59331650878158
2024-05-06,102.74989773667052,190.29345112014474
2024-05-07,128.16636685277675,202.60902908467347
2024-05-08,141.4352247638695,212.45120367902413
2024-05-10,134.63611450560214,218.8711197531738
2024-05-13,131.00133233817112,215.27459545242428
2024-05-14,129.9035180078359,200.8006354684202
2024-05-15,150.98491422911033,206.19069799482006
2024-05-16,136.08668714845447,201.26266640022186
2024-05-17,121.08436037292529,187.88372049389403
2024-05-21,106.6003284288917,177.37711559656952
2024-05-22,108.0695093516595,196.55430960080898
2024-05-23,110.11741221711716,198.63637250444074
2024-05-24,145.44588005088056,216.37382444776958
2024-05-27,147.37532189990384,236.45714255256652
2024-05-28,135.04599141849152,223.07187749689228
2024-05-29,123.92181576548381,194.91142042467115
2024-05-30,133.91471823224904,197.38021490081073
2024-05-31,139.07931237633755,195.00981371909816
2024-06-03,106.56080187819795,164.33688197305898
2024-06-04,108.25563425881003,174.34667824652112
2024-06-05,123.87637426513862,171.8658684938563
2024-06-06,167.60612693399838,191.71264910987657
2024-06-07,164.39013591916168,194.95387556722858
2024-06-10,148.30769625589107,212.02644799106338
2024-06-11,163.48734633944377,249.44803588626385
2024-06-12,158.57311562016662,239.85778398094908
2024-06-13,183.22836195157296,247.237938582208
2024-06-14,205.9928045358673,253.44944183403766
2024-06-17,186.0834018615722,267.0936294519876
2024-06-18,197.47824453197956,229.17444592836412
2024-06-19,224.2120019156681,224.4163066359708
2024-06-20,188.5950347320145,221.59030947191775
2024-06-21,201.54641277323506,257.2538705246054
2024-06-24,189.07286803873546,251.76347439416455
2024-06-25,174.2389484280693,262.7734296499273
2024-06-26,189.6315218405209,260.44351400469105
2024-06-27,204.3162892785372,259.5032133527211
2024-06-28,228.34174111108243,255.2667072100985
2024-07-01,230.55209306457948,262.51832580718974
2024-07-02,232.3357035805706,270.10896245196056
2024-07-03,247.64924687438702,316.9096139793479
2024-07-04,280.6118546433603,280.78920578523827
2024-07-05,251.1551603073318,262.2691130702748
2024-07-08,248.3152453271329,277.8017148997284
2024-07-09,228.84768190720246,277.1294465532417
2024-07-10,245.13280511627104,259.7316036390197
2024-07-11,228.34962656811715,264.7226199832836
2024-07-12,206.26131702076137,276.25470546501805
2024-07-15,227.05090907558403,292.9465385277972
2024-07-16,251.92809223224063,308.00431969327724
2024-07-17,228.04708743548795,306.78641118885355
2024-07-18,260.87774298656166,291.55307120334595
