Date,LONN.SE_0,SIKA.SE_0
2023-08-29,467.5540178908755,250.94782852422912
2023-08-30,384.7795240120888,243.69276048936027
2023-08-31,411.55411426085396,241.54232397709552
2023-09-01,469.16393876822576,261.9560429266081
2023-09-04,518.7888223717613,274.3307662759597
2023-09-05,508.20944921247985,259.22908018968815
2023-09-06,501.85134045056185,242.5201562764876
2023-09-07,440.1328004692215,233.8759392572279
2023-09-08,417.5542689978232,224.2412174247962
2023-09-11,375.0362319295345,219.43236068119444
2023-09-12,350.2345434782461,203.47370948347464
2023-09-13,318.5163399108474,212.07864726651417
2023-09-14,336.4737884554231,194.06163189892334
2023-09-15,366.10871396125765,198.34343271013572
2023-09-18,323.0427995524281,179.9553679608337
2023-09-19,353.35570334882834,189.07555919351822
2023-09-20,307.4717442695742,165.58126254444565
2023-09-21,369.5662933206802,167.457177367972
2023-09-22,344.87288604563867,181.44065916878085
2023-09-25,271.752492600957,185.54077357169209
2023-09-26,182.50582231306558,157.60089473763435
2023-09-27,219.01337655611334,157.13578701963118
2023-09-28,167.78289978003477,143.40241345140643
2023-09-29,138.76003015477863,151.54236188033985
2023-10-02,121.24574424017466,118.42771331939201
2023-10-03,112.54599345028133,117.60944592873943
2023-10-04,124.07828333437456,103.55401021982877
2023-10-05,130.8361686253803,89.1373086218182
2023-10-06,127.06700818315068,85.67885186908646
2023-10-09,97.2536401744638,74.22441067641222
2023-10-10,82.40245687317011,65.9938523383515
2023-10-11,78.20404108631058,61.24770503958988
2023-10-12,71.72083463569192,50.57984873783876
2023-10-13,72.52510422597393,45.72422179067881
2023-10-16,84.06735375167106,48.86493922065368
2023-10-17,104.66473533246999,51.11126273434839
2023-10-18,112.44994308698831,57.12898896423272
2023-10-19,111.79417135757005,54.222436160677724
2023-10-20,123.10579737918616,59.763835550834024
2023-10-23,168.86928228349967,79.61010221871291
2023-10-24,153.35478481352044,81.75246304876762
2023-10-25,149.1835247737109,82.89362473027529
2023-10-26,130.1248435369197,84.58625104492157
2023-10-27,143.00710902211335,83.95679755775664
2023-10-30,154.44371203180688,111.90484018543948
2023-10-31,123.03993193163944,100.45545284713208
2023-11-01,154.2208936643704,110.65605128870921
2023-11-02,170.2426874191525,115.57624423161279
2023-11-03,212.29117684231394,124.07938400127904
2023-11-06,271.37347013411556,147.84754035629925
2023-11-07,270.65524412968017,160.40270232989266
2023-11-08,287.2592523895366,145.3775415159903
2023-11-09,279.18713403571337,143.8183158575709
2023-11-10,305.77034274214236,139.09896283115117
2023-11-13,306.17580614448894,117.80433527554577
2023-11-14,269.0421458256037,116.65111218052795
2023-11-15,276.1803061487544,109.68137758191159
2023-11-16,282.33776024360526,112.5112532923783
2023-11-17,274.4280276998566,101.6331867960469
2023-11-20,290.2106135520794,102.27601396839425
2023-11-21,247.42323270129592,102.41041274159328
2023-11-22,267.19014848267284,105.93940428849828
2023-11-23,250.26861760857278,106.2910369025753
2023-11-24,222.806878545825,88.29854478710224
2023-11-27,180.17827021485058,84.18901016549398
2023-11-28,164.33332399740786,77.27257030995013
2023-11-29,149.170218089269,75.32402830576083
2023-11-30,121.31114210105272,64.88300900556864
2023-12-01,125.86663437345932,68.49279683402125
2023-12-04,113.75437493079065,60.43682326309989
2023-12-05,94.8348066234177,54.69986782112749
2023-12-06,92.96850614980197,59.17145464362572
2023-12-07,99.72523102080768,54.693894035468155
2023-12-08,98.14411096160532,58.855690022904945
2023-12-11,121.32338307673594,59.4815416463769
2023-12-12,122.70731899906744,58.72388541400783
2023-12-13,131.0502001855491,65.13804309175856
2023-12-14,131.08275046305408,68.96824786034381
2023-12-15,132.07243912636994,74.56797654348064
2023-12-18,145.15757618016693,85.21278569442363
2023-12-19,131.62228689940304,73.16406673454658
2023-12-20,128.20218549632173,80.45163422561087
2023-12-21,115.15398233893615,84.53723344810562
2023-12-22,125.77210449395416,90.76226237982227
2023-12-27,105.24000327544624,92.40825027677182
2023-12-28,97.52708666440361,96.40739714339887
2024-01-03,114.88274452204426,96.2460938112183
2024-01-04,111.85674894621366,102.96045196967319
2024-01-05,94.57246575446841,94.30634035855053
2024-01-08,96.61008733284903,106.47533121609048
2024-01-09,93.00809841151825,109.30874337419947
2024-01-10,92.57724067773603,103.41149303215214
2024-01-11,74.37471966454372,95.42611404543223
2024-01-12,60.306619772921515,90.12910256171611
2024-01-15,67.42148596067248,86.8301870442522
2024-01-16,63.14795667748482,78.57707396642304
2024-01-17,75.32217800968067,84.53896148658981
2024-01-18,68.61552269488203,86.37162506525745
2024-01-19,66.10958597382042,87.99312118837217
2024-01-22,71.89441402313741,90.17082129543242
2024-01-23,81.57489784768168,103.88924741691038
2024-01-24,90.96594580243121,103.52588846496073
2024-01-25,87.47170308808232,94.40851344628919
2024-01-26,107.2326509430674,99.11815089651311
2024-01-29,105.85056879209338,93.8516352849303
2024-01-30,112.98739436144261,95.47708976703677
2024-01-31,117.35518639268163,96.94425236835976
2024-02-01,134.74269507209863,100.50986021147772
2024-02-02,165.72810797911785,117.09383699816017
2024-02-05,161.02844468903916,119.31723117868444
2024-02-06,119.44563815124405,99.30001969132869
2024-02-07,120.71489473411746,97.58807383041793
2024-02-08,122.34723713833134,110.62936172923557
2024-02-09,138.11148757938577,117.17125742878252
2024-02-12,153.00616981236863,119.339668593905
2024-02-13,146.4085248498656,122.04224475238834
2024-02-14,161.8789072377179,118.43454416114635
2024-02-15,172.4405710950115,122.01010418723995
2024-02-16,171.67542478006771,116.02463613817932
2024-02-19,172.67809819294806,119.25530213978897
2024-02-20,190.93704027181792,130.04371347151974
2024-02-21,190.39497881716508,123.92232551598174
2024-02-22,193.87935777053414,116.81187169679052
2024-02-23,147.72759813834296,104.39449666509059
2024-02-26,132.55724469065345,104.70417842303146
2024-02-27,157.65018637629097,130.3678031755189
2024-02-28,189.95187123166374,129.59354943778877
2024-02-29,136.52353546068665,119.25420893597037
2024-03-01,133.08027742040738,103.60705408263152
2024-03-04,152.480848556438,108.10948635017513
2024-03-05,134.62567786411805,102.2332557933222
2024-03-06,98.55617745029706,88.09024927226436
