Date,LONN.SE_0,SIKA.SE_0
2023-08-29,436.3439074930023,237.47326163180412
2023-08-30,448.6463324329771,225.2848134977665
2023-08-31,512.6874879669327,259.0975947385718
2023-09-01,515.8365393981542,261.1979676441031
2023-09-04,590.5622109653033,287.2533126857973
2023-09-05,630.0488931064975,306.9876484653997
2023-09-06,540.0175338561095,280.99069651150967
2023-09-07,419.2887574771432,224.24125450302859
2023-09-08,475.5748244566974,275.52193842201734
2023-09-11,477.9155672551052,298.755837426236
2023-09-12,439.88239323613755,390.9412204886376
2023-09-13,366.81299245907366,381.98777777557734
2023-09-14,344.3719157558338,404.9782752669972
2023-09-15,341.4639194940003,411.6126844363876
2023-09-18,390.26608623400205,413.28939235468215
2023-09-19,354.6548821830834,319.5930746966216
2023-09-20,324.7496855190459,318.6960071609437
2023-09-21,303.03742758067335,333.326941371153
2023-09-22,311.18838685338255,307.22083630876523
2023-09-25,267.7690088964422,248.86851157855853
2023-09-26,243.95822118420918,237.72790146651212
2023-09-27,243.5434728196351,251.8921563318084
2023-09-28,266.2499471582861,233.43401171037397
2023-09-29,189.92199836200803,207.1177140205287
2023-10-02,211.93456546219295,217.40567840182968
2023-10-03,187.51615233467368,187.43636739128928
2023-10-04,170.1813658389966,179.47342273398868
2023-10-05,196.20309878067695,188.615963040001
2023-10-06,195.07601588784834,188.39233718921938
2023-10-09,187.3420830646923,191.92587601852532
2023-10-10,169.73609150244587,210.69921252701005
2023-10-11,152.03879177828927,235.47939960521657
2023-10-12,127.66168993036459,223.15640266945167
2023-10-13,149.59551975232773,238.1922704713818
2023-10-16,146.37964113461533,224.2068549426466
2023-10-17,158.90076324887687,265.3301237358089
2023-10-18,159.3679173331596,269.1323704398902
2023-10-19,165.90247363935057,243.93227896902437
2023-10-20,147.30338987584778,233.9491990983995
2023-10-23,134.9773328985571,233.01595735128473
2023-10-24,112.50544094350349,234.90156393830011
2023-10-25,96.15394427790775,262.2963449620011
2023-10-26,105.04428248668395,326.9083343674659
2023-10-27,59.06512867678687,232.5890691126912
2023-10-30,60.520860957766374,255.45485791443207
2023-10-31,60.5979489555746,245.6525500566305
2023-11-01,64.02137987336086,259.3881183922828
2023-11-02,56.83651196538081,247.53425592781886
2023-11-03,59.11995236786055,282.9183891559794
2023-11-06,69.0742011644082,340.99895521760993
2023-11-07,76.07614401871838,335.8789711620526
2023-11-08,93.61933409950412,342.02862119782407
2023-11-09,90.28778208051564,299.8929123469236
2023-11-10,110.17882760748394,338.5030565856044
2023-11-13,125.0099793150885,289.4902002167264
2023-11-14,131.75977282568905,311.70977319653576
2023-11-15,167.2574095533648,367.6204469551988
2023-11-16,159.6308019074929,318.9255209864795
2023-11-17,194.4609864826863,343.29946246761835
2023-11-20,217.4043266889891,358.3323625861838
2023-11-21,285.2388745719256,419.08573687272514
2023-11-22,319.3999154993587,478.98627750012594
2023-11-23,335.2661693856877,458.62673313616466
2023-11-24,363.30925547237786,484.0717432027468
2023-11-27,294.6566458879575,502.1232339353967
2023-11-28,259.42169791038947,407.23558323155254
2023-11-29,264.5781911081808,422.39996929206
2023-11-30,253.27591093172614,440.3652824177737
2023-12-01,318.1780184983697,498.04216949002205
2023-12-04,302.1394744189324,465.1706069267535
2023-12-05,316.82396993237427,396.07414908944384
2023-12-06,263.85015524583565,393.25910518821655
2023-12-07,232.3904178484799,336.18383977938163
2023-12-08,205.42512361132495,324.9107146432337
2023-12-11,209.25994199051402,309.70059783607786
2023-12-12,206.0679131901902,296.2026624954092
2023-12-13,172.50478245379227,307.78288905259325
2023-12-14,132.9629496381413,271.9798254735445
2023-12-15,133.10752211468105,278.42239929857504
2023-12-18,124.4558705825697,309.4620580773995
2023-12-19,115.81283109500002,288.13147084433297
2023-12-20,141.62779052983984,278.16993788476077
2023-12-21,152.82351917596205,287.06102406572927
2023-12-22,163.87285154927062,257.7663718973069
2023-12-27,154.35825469264904,270.08878284171175
2023-12-28,151.45963952926533,229.04293866229702
2024-01-03,160.69766468202914,234.61354173834235
2024-01-04,147.54799000427082,218.86289330870278
2024-01-05,147.15674971713372,199.22517861075602
2024-01-08,150.9714740225536,213.85330553879288
2024-01-09,125.45845430920691,201.2602657946862
2024-01-10,122.76518512401141,200.53952620179342
2024-01-11,146.43236782137433,207.90076350894748
2024-01-12,130.71822188665345,174.71073582229425
2024-01-15,119.77166781253074,164.86249719840959
2024-01-16,115.58259205677864,164.00712240925816
2024-01-17,88.27490353514418,143.89551655840256
2024-01-18,95.84843057715524,158.6845993835014
2024-01-19,87.66037008616027,146.84202599535755
2024-01-22,112.7445068594155,171.43270197871269
2024-01-23,123.9729809827285,180.41849951753136
2024-01-24,108.94805763415435,190.64224876646708
2024-01-25,98.70650509553779,202.5050430763374
2024-01-26,80.63710882021702,172.9447325179104
2024-01-29,82.14783090954693,181.12376219804378
2024-01-30,84.73085342730724,173.19787506605584
2024-01-31,94.40225888161386,156.93743557406927
2024-02-01,85.12259828122356,151.42653357372944
2024-02-02,92.20604326733391,180.27176916120436
2024-02-05,79.09241544839014,177.17120085305436
2024-02-06,77.24758370463813,175.35735255858262
2024-02-07,102.12662144066786,192.05949933867257
2024-02-08,79.38244202597998,179.54006673196122
2024-02-09,89.46056678758528,185.5355335930217
2024-02-12,94.40093940094782,197.7310625764385
2024-02-13,102.33230425571263,212.24634581482766
2024-02-14,105.08894401347577,224.10291864413009
2024-02-15,102.99241380722748,207.51172132340702
2024-02-16,101.10975919837347,187.37183686686996
2024-02-19,107.31414743994658,213.20368102392445
2024-02-20,99.35815500329633,180.94257826962996
2024-02-21,91.52129462827219,179.5049001465583
2024-02-22,84.86627950614384,175.54837402741325
2024-02-23,103.87256548891003,199.07995327289663
2024-02-26,120.6266305314562,188.6197789544405
2024-02-27,150.5767818336678,189.14902413879278
2024-02-28,169.25244464707038,213.17053003959012
2024-02-29,210.30147001815502,238.25871518539734
2024-03-01,230.90213874813657,240.6202456540287
2024-03-04,211.94326757270414,210.6999383786234
2024-03-05,209.20078795292707,219.47619576977988
2024-03-06,183.79541191613134,247.23827291344037
2024-03-07,166.26099664646034,203.69645684995626
2024-03-08,128.8605471600415,171.52781968181958
2024-03-11,138.6630365366029,154.76506458516783
2024-03-12,168.1415614642627,160.94701172800524
2024-03-13,144.18526958432423,160.9211113163281
2024-03-14,114.38766648955394,153.47253238255522
2024-03-15,126.95947939460459,149.23609436758713
2024-03-18,115.17372003932068,146.45234441845622
2024-03-19,124.12860633543376,149.38269441893752
2024-03-20,138.14322570623222,143.07338650071327
2024-03-21,116.63990160633527,137.78517447682236
2024-03-22,125.10443562119072,156.76386097987594
2024-03-25,119.7732683390876,168.2523556385744
2024-03-26,122.99847012452847,178.0485773454625
2024-03-27,133.96200227394758,175.64642122857924
2024-03-28,150.85477976536015,168.25296948569084
2024-04-02,157.5347640355455,159.53851528992624
2024-04-03,138.1534615182215,166.4295052543207
2024-04-04,140.16961546007676,161.412306080062
2024-04-05,164.47994852572447,172.59029951999787
2024-04-08,167.93491337274622,169.41003147885925
2024-04-09,185.0796806754142,179.77983251975655
2024-04-10,181.6360478563067,185.62318241415232
2024-04-11,232.49028324762716,201.4469382792717
2024-04-12,254.76652202684048,230.8240167734182
2024-04-15,233.55273709735943,206.39396301467167
2024-04-16,184.35186684586225,188.55451255557568
