Date,LONN.SE_0,SIKA.SE_0
2023-08-29,589.761749300381,251.6472446903233
2023-08-30,697.5276951135089,238.11469467969732
2023-08-31,601.2026835002926,232.21780165096823
2023-09-01,630.2141769281136,244.2296060418233
2023-09-04,728.0756476353858,260.26840696170575
2023-09-05,863.867166795182,266.0366744097324
2023-09-06,927.2689962744925,239.80027601366984
2023-09-07,816.7313584571734,227.9634581617767
2023-09-08,957.5425535692228,215.7795358524855
2023-09-11,881.1828604567628,189.5886607802596
2023-09-12,880.4825160139947,187.3020318031757
2023-09-13,858.1257900618036,202.370105324392
2023-09-14,710.872495153194,177.6462830978313
2023-09-15,684.7773114415812,157.46713253545977
2023-09-18,574.0525794461157,160.08904451301942
2023-09-19,536.4823765209959,140.6007170342389
2023-09-20,518.08641425818,140.51546714755034
2023-09-21,381.45843620688294,112.79779639814056
2023-09-22,446.150259949823,145.66833393691826
2023-09-25,489.8150593538159,136.6655501204334
2023-09-26,489.89134569370316,113.88285451148263
2023-09-27,460.46684435539174,99.25375964565572
2023-09-28,485.2603512674962,99.67088188654394
2023-09-29,488.85028222656683,100.30233651574221
2023-10-02,548.629934539915,99.76909585766808
2023-10-03,526.4222551548293,96.63607085306242
2023-10-04,599.4163265612012,109.83255830333093
2023-10-05,505.71409732249896,110.8895762036747
2023-10-06,558.1723271769895,116.58134252864232
2023-10-09,595.2135137776402,118.97287137894709
2023-10-10,504.0094247978937,94.17922610768534
2023-10-11,643.9991611740743,106.71911655270024
2023-10-12,778.7073602163711,125.14165157296829
2023-10-13,730.3280120302103,126.0977367641031
2023-10-16,671.6547070435323,117.90669487782736
2023-10-17,627.158290007449,122.61926977039265
2023-10-18,720.6673109876626,130.59605842689982
2023-10-19,687.1170490840175,121.93433095346639
2023-10-20,671.7358043088161,117.69102496825315
2023-10-23,631.2274288192283,127.06005840904388
2023-10-24,550.9606001623112,121.67797850392581
2023-10-25,550.6821639228942,104.66248291018381
2023-10-26,458.7044233487451,98.51359647818651
2023-10-27,426.44423202425423,96.93984434586055
2023-10-30,395.93490677693427,98.14781473032774
2023-10-31,389.8158852163716,112.85194995200888
2023-11-01,478.69133347034756,115.58425527772404
2023-11-02,507.9045580776295,112.28843422856588
2023-11-03,614.5135815912425,128.39737949941377
2023-11-06,537.1837806989165,132.34247642235187
2023-11-07,641.402066534751,146.0827474113292
2023-11-08,608.703641118728,119.10026648310642
2023-11-09,694.1288640700366,136.01225611234517
2023-11-10,614.4783411883249,140.02681075681704
2023-11-13,521.9897228168317,123.93049470825153
2023-11-14,587.5196745088832,136.7659455525196
2023-11-15,562.943129263809,151.81660506365904
2023-11-16,476.2434575605935,157.26683667940767
2023-11-17,581.3251692879821,162.98766334640425
2023-11-20,570.7843070561939,172.04601556352702
2023-11-21,574.4719769413066,163.4877851453562
2023-11-22,578.454715448501,182.60171985542635
2023-11-23,574.558049876143,160.89235907706325
2023-11-24,673.0914776155068,175.80126247029264
2023-11-27,661.6864416769719,181.70821507342734
2023-11-28,796.0523741508264,179.29681240655307
2023-11-29,788.8147612447955,191.30576138141168
2023-11-30,699.1213087685935,181.5647350044673
2023-12-01,798.117038578912,173.02881917153206
2023-12-04,904.2230524538425,177.60381636755127
2023-12-05,979.842519291603,171.8593759130671
2023-12-06,975.043719213272,155.32322315946718
2023-12-07,974.5565980707971,147.85537458917932
2023-12-08,850.3355299178181,153.47123963199198
2023-12-11,883.2962861533608,156.0834005081314
2023-12-12,1132.181301249021,155.46915524799644
2023-12-13,1165.2973186501563,157.61977734981087
2023-12-14,1056.569349693454,190.01126278401043
2023-12-15,865.0627971107303,164.4639322908019
2023-12-18,807.4402498674235,167.29903080924112
2023-12-19,751.7936906345495,164.25645869901865
2023-12-20,1034.224268607101,198.68041272891963
2023-12-21,1151.8889210510852,232.27439065817907
2023-12-22,1110.3932950418498,223.9214185809015
2023-12-27,1208.1340293153287,203.46809981313035
2023-12-28,1268.906736301843,212.22353539181827
2024-01-03,1198.3365611206102,198.16380278012383
2024-01-04,1138.0777230226856,164.59237240104153
2024-01-05,1122.5173446201577,152.78337750334663
2024-01-08,1091.2077951491726,165.97060460572635
2024-01-09,1010.4324988121605,159.94963684070302
2024-01-10,915.927770623237,163.52356183706925
2024-01-11,920.5111464400396,140.45468938828162
2024-01-12,829.1778719273797,122.57508165519067
2024-01-15,805.7447804933009,111.76153181684043
2024-01-16,739.8102338258628,114.67796788192706
2024-01-17,782.9343837543696,120.47260870030433
2024-01-18,777.9255687104312,114.06784571458495
2024-01-19,785.9329167100688,111.0790707264663
2024-01-22,754.4598867572274,110.65955423530245
2024-01-23,634.5494701836265,106.3738420833471
2024-01-24,593.8274433970784,109.70987917412234
2024-01-25,690.7122648056431,124.94382760025859
2024-01-26,671.7019601601801,131.98524016370644
2024-01-29,686.2701725027257,134.1010107918831
