Date,LONN.SE_0,SIKA.SE_0
2023-08-29,495.58527385500736,264.1400644895646
2023-08-30,641.1329431855023,262.64012027703086
2023-08-31,829.7458988642984,263.84051033464374
2023-09-01,852.2856207051718,266.021794850584
2023-09-04,957.7678868213873,292.65304635172976
2023-09-05,916.516821964471,318.01329494710694
2023-09-06,1120.5679119365109,345.4863621758251
2023-09-07,1407.0525381233647,363.6103452863832
2023-09-08,1308.4597553216436,354.72575887616586
2023-09-11,1256.5435955334276,374.7484387969417
2023-09-12,1199.9498290421777,389.41665273298185
2023-09-13,1155.5521344343017,331.7613040098895
2023-09-14,1044.232639072402,307.743150697293
2023-09-15,893.346059057023,298.7031963042521
2023-09-18,787.8772944463259,305.0228756761374
2023-09-19,763.8975319410458,313.7787439423379
2023-09-20,645.0330467328704,287.20726834866787
2023-09-21,718.6548964943366,255.1448880543993
2023-09-22,860.2479608119553,250.69424861772376
2023-09-25,880.9056479445364,234.41662238972737
2023-09-26,969.8721102827955,255.94940276439695
2023-09-27,978.1507733203329,274.0061524969717
2023-09-28,1010.0682784051231,250.1501720159901
2023-09-29,1193.1266401900284,246.40042358489367
2023-10-02,1010.0830074011241,245.4794836131913
2023-10-03,1120.5925934462418,294.3813721484614
2023-10-04,1218.2866308999435,289.2148496035072
2023-10-05,1250.6291918201682,288.386787654446
2023-10-06,1096.0765033738082,278.56800724932947
2023-10-09,986.8648434967118,280.8585250729756
2023-10-10,959.4738286875432,296.255510825223
2023-10-11,1172.214883959251,346.7322100533616
2023-10-12,1084.115216609646,345.0655139034667
2023-10-13,1121.5295808400547,326.7093542131074
2023-10-16,1149.6385623373735,347.34126300802313
2023-10-17,1076.8505613435468,313.193010642769
2023-10-18,903.6243721272156,293.63383308282425
2023-10-19,979.7767163813244,300.222272963011
2023-10-20,870.4336161426545,276.88229346120886
2023-10-23,730.7174484436775,258.40478581270764
2023-10-24,732.254312205172,259.94654066861153
2023-10-25,699.9724798475174,271.57288147583427
2023-10-26,766.6961127241589,254.82399520977424
2023-10-27,704.306817651073,229.34082389965423
2023-10-30,722.3578359170506,259.2238540229594
2023-10-31,692.5091328381307,244.18606508706884
2023-11-01,701.9291059114763,226.44015485914377
2023-11-02,688.2099765205904,258.51038672385096
2023-11-03,648.8149445541607,284.9980463365191
2023-11-06,681.2449903073455,270.4854277009402
2023-11-07,727.2374958380176,270.9662364181663
2023-11-08,656.1893996644535,285.88786746490126
2023-11-09,671.9556146759453,286.40180078420235
2023-11-10,624.2879148559164,295.506540762029
2023-11-13,575.8804543035076,287.1925860039838
2023-11-14,685.9224720461715,290.67208657249637
2023-11-15,633.6383983397062,254.3354030622436
2023-11-16,593.7216309578787,265.3087211889889
2023-11-17,597.1704964888927,242.67131796329954
2023-11-20,628.8595216359732,278.8276581971764
2023-11-21,638.9370481224196,293.2711197745694
2023-11-22,594.2249772517708,281.42375677386724
2023-11-23,637.7430704048949,256.6818048441903
2023-11-24,721.9712814573775,287.8445462062613
2023-11-27,705.1313784000171,307.615037676962
2023-11-28,698.784738903492,311.3583804954513
2023-11-29,792.7564548418511,258.8280023514733
2023-11-30,737.2166336636927,230.39352606529908
