Date,LONN.SE_0,SIKA.SE_0
2023-08-29,530.5031425164398,249.71275231390882
2023-08-30,542.5223195477497,241.10017115509066
2023-08-31,395.60271571049265,196.41224325109212
2023-09-01,379.15441039614166,183.87770071765308
2023-09-04,357.7255828829205,174.09614455939217
2023-09-05,379.4748340930657,181.81408269406103
2023-09-06,380.00326250638807,185.81152302474615
2023-09-07,312.72026415715584,163.78411475103846
2023-09-08,351.36709079162506,162.97455765453716
2023-09-11,306.965870434505,150.29579453496524
2023-09-12,302.514201973757,178.87584744760625
2023-09-13,287.2496231127852,171.4476827816431
2023-09-14,332.46066332144284,176.7398605966722
2023-09-15,282.67744070337477,186.2131085356928
2023-09-18,276.4192869333889,184.7452341758492
2023-09-19,256.9252186380744,196.7796395267414
2023-09-20,237.44940945176515,196.09305085109892
2023-09-21,303.56907176184023,195.57361760269558
2023-09-22,353.4078291667255,204.0618635813318
2023-09-25,402.59563614803415,201.36861083422585
2023-09-26,633.7138206960881,203.83307342101799
2023-09-27,542.7696836148035,194.26513164898148
2023-09-28,557.8816321602204,185.49442557675033
2023-09-29,508.4495509231377,175.70044109256557
2023-10-02,545.0840906865166,186.52656799231337
2023-10-03,471.4161921414365,169.09468197649693
2023-10-04,540.1761073782615,181.80237320986402
2023-10-05,578.9495461360802,165.72856077025543
2023-10-06,613.9579380750014,186.8667733666321
2023-10-09,579.7135789974243,168.1772203537851
2023-10-10,612.9383559726613,173.11923373614889
2023-10-11,667.2557821979858,155.28047295020536
2023-10-12,524.4930885903466,145.39032964334243
2023-10-13,424.48429033689564,122.01145455677462
2023-10-16,356.60372867530344,116.28611591028965
2023-10-17,388.71241263498325,128.21162926625675
2023-10-18,417.27228229808935,116.043380258865
2023-10-19,348.4010495844818,108.79392926269841
2023-10-20,390.12690549045215,118.31801687903024
2023-10-23,313.2016345877243,97.47484046061227
2023-10-24,316.61963967318303,94.52288546592965
2023-10-25,323.2874931343256,91.41581935867042
2023-10-26,385.3745569333998,102.15602190170247
2023-10-27,375.30116123087896,91.20932188945056
2023-10-30,423.8447822782407,94.91837506449475
2023-10-31,399.390518037375,97.33601945706451
2023-11-01,392.55711225704215,117.6807517719948
2023-11-02,417.75225278757745,121.3766824113459
2023-11-03,482.2117787102061,115.71197652380964
2023-11-06,590.9217325383227,137.66210387206792
2023-11-07,572.7802283072733,149.57267257941123
2023-11-08,626.6409296609091,150.59762545751238
2023-11-09,760.9461295542693,142.20083142125176
2023-11-10,878.6150533945882,165.7771404092263
2023-11-13,1061.1595689582152,148.01302274176072
2023-11-14,1054.139429738907,132.57082219427534
2023-11-15,1291.4634715786808,152.33929217385756
2023-11-16,1087.6239059329657,142.90973459715352
2023-11-17,1132.141550124329,152.5301327241476
2023-11-20,1360.0221124026514,146.77159216500024
2023-11-21,1457.6914649203327,142.4419994418343
2023-11-22,1397.2926898600576,156.13238651952304
2023-11-23,1085.861215199953,127.66947881393207
2023-11-24,1279.118431977236,145.98300357426507
2023-11-27,1261.5064260484312,156.7430932639157
2023-11-28,1128.7149542335856,137.0880254596604
2023-11-29,1334.175581386297,141.0548085143296
2023-11-30,1075.0209041100047,131.31169704036117
2023-12-01,911.0505835325903,133.52370964103244
2023-12-04,945.5333479904525,120.59067702571683
2023-12-05,952.003356851697,112.27284612211912
2023-12-06,919.1966080619858,104.77157702904518
2023-12-07,1066.2962808016223,111.13272264848415
2023-12-08,1008.0705042219054,103.44111251938337
2023-12-11,1065.5086154265837,89.1120138370872
2023-12-12,976.6808894761415,89.58768293065218
2023-12-13,915.4449413736244,78.85197116589717
2023-12-14,1006.0846644632373,77.79528676867328
2023-12-15,899.8150781936918,81.33691345848466
2023-12-18,973.4335818490583,80.17820868860473
2023-12-19,985.2591735798125,91.5805326431297
2023-12-20,846.1942859528424,93.43294529710776
