Date,LONN.SE_0,SIKA.SE_0
2023-08-29,348.89058282580106,221.17816265112168
2023-08-30,325.0225214285136,210.20219528418352
2023-08-31,342.74652206480465,197.21784237587886
2023-09-01,369.4582963568043,230.05065063542497
2023-09-04,328.1260447364142,225.60887850396998
2023-09-05,301.7553174851146,241.90245328521206
2023-09-06,347.91473861640463,249.39150716094406
2023-09-07,380.1454582818051,234.87613119205662
2023-09-08,348.53994074024297,233.1375421480908
2023-09-11,348.33083993611706,259.72064506096336
2023-09-12,329.7076657759224,212.67055504026047
2023-09-13,280.09778204510826,224.07318504761403
2023-09-14,297.2228822578707,246.47269504416442
2023-09-15,301.3349036910632,236.84501068977858
2023-09-18,339.0556903901927,246.7979916277269
2023-09-19,300.6591072896353,238.25366769838217
2023-09-20,306.48835131839735,254.1057908129105
2023-09-21,334.89470297705907,229.8364844582095
2023-09-22,309.05654791367317,248.81144380926247
2023-09-25,260.9425598978683,191.4933778919849
2023-09-26,250.15858122211887,186.5083072069613
2023-09-27,179.35185195098862,174.9749839601505
2023-09-28,144.42197680650563,169.17439935704294
2023-09-29,162.7033162419421,142.78868511642006
2023-10-02,165.76345873461642,159.8089742834137
2023-10-03,127.2700401632366,157.05289006498404
2023-10-04,92.46520482744027,141.35129780492386
2023-10-05,80.72496729626765,149.7188396446098
2023-10-06,78.58990168118848,143.67025751053035
2023-10-09,92.110363940988,155.49121124751085
2023-10-10,129.0217408328972,158.49381111180432
2023-10-11,123.00862190292338,146.2202013831251
2023-10-12,120.8382405222101,140.37031586841053
2023-10-13,119.24876125035115,134.36699478229738
2023-10-16,156.8162309296718,132.68247362957632
2023-10-17,152.2580226008793,135.03051954945118
2023-10-18,147.78004646458317,146.48111845666006
2023-10-19,120.37699052443341,153.85572876494479
2023-10-20,124.67388547583731,168.72730467767028
2023-10-23,142.65379536746082,173.8472858982911
2023-10-24,140.7292247040969,182.73733248177479
2023-10-25,132.89854234106105,190.79930769424004
2023-10-26,120.09860930846372,180.10289374347332
2023-10-27,125.0940932044171,181.0339379970884
2023-10-30,126.6391148322637,181.00139731216353
2023-10-31,122.61938893034979,185.8891692645239
2023-11-01,141.80613148028215,184.83044417631177
2023-11-02,104.59984234867203,144.8878776251071
2023-11-03,96.11271953085419,125.80243804060937
2023-11-06,88.37183469628678,118.55925514516363
2023-11-07,81.72858816463997,102.98917749788953
2023-11-08,104.06948183969948,117.71986571560409
2023-11-09,84.05661666587679,99.85443567274832
2023-11-10,109.93016084138071,100.01735571047003
2023-11-13,119.54973861902234,105.6524657612676
2023-11-14,120.35194518858255,114.33243463804176
2023-11-15,118.24573035231106,129.28072270485399
2023-11-16,155.00886622847963,146.92387621953392
2023-11-17,180.40722513697386,141.3836364043169
2023-11-20,200.4976824594143,151.31801193401446
2023-11-21,168.07186699848117,127.74028475324724
2023-11-22,136.59461187030124,132.88745639538195
2023-11-23,126.84715820994649,130.59912636575808
2023-11-24,144.34005266520757,127.33692924513431
2023-11-27,139.25472412451003,137.6859106877628
2023-11-28,129.98435202881853,143.39259080480824
2023-11-29,128.22461234053398,146.3219030770412
2023-11-30,139.49601251517237,150.20680157996415
