Date,LONN.SE_0,SIKA.SE_0
2023-08-29,460.25853429581593,236.1578591534924
2023-08-30,416.99737857370786,290.22769597087205
2023-08-31,442.33596936346316,225.17726090055965
2023-09-01,416.2319919631333,205.57313137855368
2023-09-04,409.2524811641609,171.4532113297833
2023-09-05,318.03473753846066,165.2898480235709
2023-09-06,371.0873906684632,193.06391022323683
2023-09-07,379.6510350873185,208.8700293596895
2023-09-08,303.68175848453615,190.59999196798742
2023-09-11,305.434493485397,181.01080430352684
2023-09-12,283.67496731498,166.29827692355923
2023-09-13,284.2287331998155,164.58291108564367
2023-09-14,244.28653895252282,167.22320189215637
2023-09-15,239.613977180858,165.05120968631547
2023-09-18,230.27731893069634,169.75370781175354
2023-09-19,235.4009984062666,148.29371317285361
2023-09-20,208.4483135955255,144.0822464970422
2023-09-21,197.00997653498024,122.10742077557448
2023-09-22,190.28366079079407,130.20722412438508
2023-09-25,172.61562001007212,118.37467498130655
2023-09-26,181.9593963095283,124.95326498738018
2023-09-27,169.8174641680957,122.58992263780887
2023-09-28,185.0877827691868,132.61649670335746
2023-09-29,147.61865699058913,148.85363847028225
2023-10-02,106.56280375213913,148.9726862767061
2023-10-03,107.43390503456357,140.9738105570672
2023-10-04,101.4565990145942,139.69999039823026
2023-10-05,93.21386945327953,142.28202167120747
2023-10-06,91.61914345460713,156.4820159549466
2023-10-09,82.00310142756096,186.32446223431594
2023-10-10,79.15267356880481,202.3669127724514
2023-10-11,82.33628400048572,192.86913337586904
2023-10-12,109.61304190566804,198.55333999953854
2023-10-13,137.9314189208446,233.5656182957679
2023-10-16,108.12397266184753,191.66328882755772
2023-10-17,113.78250359494695,216.12353723771346
2023-10-18,112.48458036087005,182.06257387210988
2023-10-19,85.3267771274702,154.86818506143018
2023-10-20,85.1958897655124,159.42205085013572
2023-10-23,70.38536622018798,171.0075339429847
2023-10-24,84.4455787613796,179.3103834835741
2023-10-25,75.8683669855335,174.96835578204
2023-10-26,70.3851461907384,166.98137621024415
2023-10-27,59.77329968924873,148.30841422111212
2023-10-30,73.02015917202098,142.3784792073112
2023-10-31,68.51927807160527,134.50492763324846
2023-11-01,67.30134859839406,137.8014149179506
2023-11-02,75.28692884682954,134.8644701639406
2023-11-03,92.59723907145741,163.34567211152336
2023-11-06,87.34778893106684,132.15859068421065
2023-11-07,89.62602533996213,116.27340765416871
2023-11-08,79.39195443539359,113.95261357245768
2023-11-09,67.49375781012593,109.83341506546648
2023-11-10,56.878645284461975,102.81558824187965
2023-11-13,59.89450338932082,100.46895361130082
2023-11-14,66.4482562565865,104.87618016286815
2023-11-15,77.90604396377192,111.73203272273693
2023-11-16,84.36970953814115,109.49658393870416
2023-11-17,83.91331567494561,116.7844053138018
2023-11-20,94.54871110512263,122.3856901720068
2023-11-21,93.80152948143234,125.02383318144176
2023-11-22,91.7925220616189,127.60919067394826
2023-11-23,90.84426024536548,122.17009276576847
2023-11-24,91.99993733930928,117.01172486910681
2023-11-27,76.43710515559675,102.00703149257619
2023-11-28,99.22315713441763,106.35259676745126
2023-11-29,85.55902031661067,99.10051791745154
2023-11-30,83.20105644310351,102.4049748043389
2023-12-01,106.8156487707061,114.47579817911819
2023-12-04,109.76492024843886,126.39040107324897
2023-12-05,102.95609457416242,125.30582707871845
2023-12-06,121.73514712181317,120.3782011889162
2023-12-07,118.74633048947099,133.74649962328726
2023-12-08,126.18148915714956,132.26624417763688
2023-12-11,151.40785952277918,152.36083700864708
2023-12-12,136.4751488595644,152.91189888519548
2023-12-13,119.1139906963888,148.4185760191537
2023-12-14,109.17229279031721,168.6016669741801
2023-12-15,86.20187620558289,142.1991959516343
2023-12-18,87.37824513760202,139.81127876008213
2023-12-19,122.36560130577006,131.29809326937848
2023-12-20,112.45084219029573,122.17868893085955
2023-12-21,110.60858852561628,121.23154862504722
2023-12-22,110.74999877241837,140.71840282904702
2023-12-27,115.18314668199739,149.95361193954815
2023-12-28,135.15036854803978,157.80391103442858
2024-01-03,149.7144565710019,163.79764077885739
2024-01-04,148.02655019994774,189.99910954855292
2024-01-05,156.67773726592765,194.31231795731276
2024-01-08,172.352880193142,198.42713697117324
