Date,LONN.SE_0,SIKA.SE_0
2023-08-29,469.89019607087215,304.57853419510917
2023-08-30,626.8949264033341,329.9771368392071
2023-08-31,630.2489011384585,334.19291971297656
2023-09-01,553.1262010613015,315.0359453335501
2023-09-04,539.3483047110725,328.33069091503387
2023-09-05,641.6921886324432,399.2835312776958
2023-09-06,674.2162995113755,423.86447695599696
2023-09-07,608.2706743434312,358.7677610328478
2023-09-08,613.6663283591259,340.6269453651017
2023-09-11,674.6208066053916,357.6418671299124
2023-09-12,685.1120500616015,371.88693469766076
2023-09-13,771.6386429657767,375.49046682872023
2023-09-14,623.0643172368356,350.42255883397087
2023-09-15,510.49223641381207,305.3923556234713
2023-09-18,546.6171191791983,332.1365288910876
2023-09-19,497.76038684678883,334.93494389926144
2023-09-20,530.9156341629764,331.7948138893734
2023-09-21,600.9311888369186,322.50988264813486
2023-09-22,505.44209639999497,319.2239798346373
2023-09-25,445.1454475224846,304.8898369232426
2023-09-26,479.3995261200751,294.0701113017302
2023-09-27,469.00068199621063,296.2129825077945
2023-09-28,446.40267383655,267.8924878020575
2023-09-29,529.7325553480476,325.77131587443483
2023-10-02,486.64227685613537,354.67453286031554
2023-10-03,452.87547190783835,368.35659957094214
2023-10-04,376.7128181506232,313.64914207990773
2023-10-05,348.66545723923224,329.7497387590695
2023-10-06,315.6279704763266,340.7285204112814
2023-10-09,350.1066714726735,328.73791590741797
2023-10-10,426.34870443348444,354.6439518219959
2023-10-11,414.9387186699338,324.7930686027124
2023-10-12,531.317458094517,358.5646001209658
2023-10-13,465.5730109102907,334.91179584346725
2023-10-16,434.7990287082132,376.3529523902622
2023-10-17,489.07963806349966,371.08736493963045
2023-10-18,451.6951083053349,360.9693506115326
2023-10-19,348.503093323352,303.85232896238193
2023-10-20,319.8275332912806,264.21019352131987
2023-10-23,264.82630430912985,221.33300283961105
2023-10-24,273.62767924113837,231.68082642007423
2023-10-25,257.74409397001693,210.52125583926806
2023-10-26,291.524793380465,234.2553547819972
2023-10-27,276.4695919660014,211.4324077935209
2023-10-30,300.7254919055055,242.72531474757517
2023-10-31,266.62628245942216,280.77128192713025
2023-11-01,257.3158085749369,264.62790410200984
2023-11-02,279.9426581899115,275.5423260129587
2023-11-03,306.58762324262096,309.7037751001966
2023-11-06,359.2216734744699,352.1882826067025
2023-11-07,364.3479646950617,363.67929859501044
2023-11-08,361.22859425569214,321.3673416447968
2023-11-09,317.1513142885086,337.128928219407
2023-11-10,268.44354798368244,328.94505221804485
2023-11-13,202.42457711424075,300.38038461595625
2023-11-14,246.91777081918667,334.8636901109491
2023-11-15,211.8666337617929,311.27144946404866
2023-11-16,248.10724846265873,310.4001187313433
2023-11-17,244.76818128923227,297.51506194362406
2023-11-20,215.48542343551944,304.25536824883835
2023-11-21,201.65858167388438,295.5087273989021
2023-11-22,251.99293372319167,313.10748600477245
2023-11-23,209.83045205423082,319.5880717664952
2023-11-24,234.9386270546022,308.2401294682617
2023-11-27,179.37349612371514,310.5335977491847
2023-11-28,181.57739319253784,316.0364737141877
2023-11-29,194.97669305021887,375.71418848639826
2023-11-30,153.46150031893774,354.3917295700652
2023-12-01,157.49032525955258,406.3482339427499
2023-12-04,177.11169450740118,425.80407538961407
2023-12-05,170.77948062517407,439.0394032823907
2023-12-06,185.73602726886685,444.9260018782047
2023-12-07,167.48294013832464,465.3253540330959
2023-12-08,198.89995701480012,525.9244991948437
2023-12-11,166.67635963851095,533.6534276099231
2023-12-12,162.48302373206892,487.88409233458157
2023-12-13,180.49834721789142,541.3231461697176
2023-12-14,193.2606501555973,576.84443652709
2023-12-15,224.6437965306837,579.177859152328
2023-12-18,244.33429197196477,577.0405932860633
2023-12-19,284.98711534293795,598.6226056388153
2023-12-20,289.9069310488328,630.3797256950694
2023-12-21,243.34423971441294,585.9274211645435
2023-12-22,274.7270775855828,635.9402189691068
2023-12-27,272.6117928819344,601.4280922311673
2023-12-28,306.9028641425301,544.0028062008088
2024-01-03,323.131797099945,632.5913208422297
2024-01-04,316.6328662779487,510.32491672293946
2024-01-05,298.68516318932205,517.6077782339595
2024-01-08,239.4337081760077,492.7565662809878
2024-01-09,202.94880150430265,497.87751960291
2024-01-10,178.51524080413813,487.81466095837413
2024-01-11,213.85957259768227,503.5395211864272
2024-01-12,212.54177375194698,472.78320333254067
2024-01-15,190.29513715457136,513.3081162995734
2024-01-16,192.84923453963515,513.97054051923
2024-01-17,182.58955813380484,507.3668497249431
2024-01-18,201.3194533906719,548.5931314349904
2024-01-19,178.79807219734928,538.4766774396571
2024-01-22,190.43506117972885,534.1904942600955
2024-01-23,198.61070609250822,459.6638130212591
2024-01-24,187.9893767064579,444.3040940016967
2024-01-25,205.39460700556674,469.4923635471357
2024-01-26,191.6057263469403,476.2514190669035
2024-01-29,171.03554845788378,448.8302955957349
2024-01-30,170.0617312078499,483.77843415432926
2024-01-31,143.5068745389965,481.83329566742805
2024-02-01,147.13368393125484,500.84228434720706
2024-02-02,142.90432842921828,485.88964802618835
2024-02-05,186.89757123168505,485.75632119782404
2024-02-06,186.76874785671882,521.0464385867185
2024-02-07,145.235498962162,466.9923896936667
2024-02-08,136.10618413474762,416.93395722507
2024-02-09,145.2686968319049,448.96017414373665
2024-02-12,126.6890584492878,425.6793614685846
2024-02-13,113.75360995807297,374.2894740775459
2024-02-14,143.06523167712766,437.680857538352
2024-02-15,107.18868868619752,356.69718130373604
2024-02-16,114.4674819540567,387.24317323537196
2024-02-19,90.71706017589051,352.90331056580504
2024-02-20,92.59516078229747,356.3262446928997
2024-02-21,105.91950485040485,372.17015971096447
2024-02-22,135.01963769577284,429.50219623344157
2024-02-23,123.9305087748586,435.7979296092527
2024-02-26,123.7839125131358,426.14908052196074
2024-02-27,131.8153642110609,446.63381861467724
2024-02-28,136.63222821818204,453.55834018491106
2024-02-29,107.20067286574152,432.5170221803615
2024-03-01,104.08480670381846,444.6203977411035
2024-03-04,101.14818303736187,463.0957272478493
2024-03-05,90.90350424923285,448.0375984882202
2024-03-06,93.24431377033916,453.7559935740993
2024-03-07,97.55195824624784,508.78279991902986
2024-03-08,87.46023467154035,487.58813883886734
2024-03-11,92.43600878953663,515.8094369687951
2024-03-12,99.27803581174861,569.6094372553624
2024-03-13,89.49666552543792,578.5539765121734
2024-03-14,85.97870544367362,623.8729056697937
2024-03-15,85.06146913581031,719.4926267955633
2024-03-18,84.9968883959076,778.2823299752882
2024-03-19,76.44339696951367,736.0677961472427
2024-03-20,88.76382323208765,805.8490973591273
2024-03-21,77.70170519930056,836.6043052953319
2024-03-22,97.8534413943649,838.0927295736075
2024-03-25,118.19056866246284,839.1905868091407
2024-03-26,121.73311456493981,726.3055838339943
2024-03-27,122.34088809977388,702.0925421639233
2024-03-28,158.68026299413248,751.8687121822645
2024-04-02,155.1221294956688,705.9276128501684
2024-04-03,141.00788516172165,734.1057157713183
2024-04-04,135.95320012969879,801.3090200666726
2024-04-05,137.13431497852724,857.0026669139393
2024-04-08,145.8234482565682,774.2727336438859
2024-04-09,169.16354182595046,808.6805527646975
2024-04-10,214.70135722801365,803.7243646219899
2024-04-11,230.84157061046096,831.4676355335756
2024-04-12,260.487516369057,870.9105186594862
2024-04-15,252.6361736150766,839.3290762725857
2024-04-16,230.87906184888675,837.917385892338
2024-04-17,233.169923901591,881.0411243768123
2024-04-18,228.7104766068284,812.5445433170502
2024-04-19,231.5616253265983,936.8914778307077
2024-04-22,247.8872434189687,923.9775966716389
2024-04-23,243.3618192762887,886.6238887135526
2024-04-24,215.6259094775915,828.3412417647279
2024-04-25,194.98621806296066,858.9686233742643
2024-04-26,206.62777790440546,830.4143421292448
2024-04-29,177.62818431607505,873.8775207444834
2024-04-30,194.8347834963826,930.881097355312
2024-05-02,178.2321900144301,1003.7597741566179
2024-05-03,171.17981793429365,1063.5803853445095
2024-05-06,224.68635837084935,1324.8663305374344
2024-05-07,238.52439986128644,1375.4339714063738
2024-05-08,278.22737418080385,1390.3180124066448
2024-05-10,298.3385736940175,1518.3197918500807
2024-05-13,281.6827824631513,1483.3080077037387
2024-05-14,319.82782838442,1558.709130279814
2024-05-15,311.9207136972845,1485.267224275178
2024-05-16,331.79941099833735,1641.25218236029
2024-05-17,276.80283997903445,1619.4140340283793
2024-05-21,284.73656794797915,1466.9043170429748
2024-05-22,241.85411517522672,1451.939990451411
2024-05-23,268.33089883410264,1352.2862488880012
2024-05-24,298.5442798295724,1357.981224012236
2024-05-27,337.63551958283574,1355.1133753334816
2024-05-28,345.672135728009,1452.4503553160957
2024-05-29,428.89764293380745,1673.8150838027323
2024-05-30,401.72350411582846,1791.8168161996193
2024-05-31,487.5800425849778,1825.101789608835
2024-06-03,547.3452456030595,1698.176577095008
2024-06-04,593.6172993282181,1896.4657018284104
2024-06-05,596.225754889262,2099.1731841843666
2024-06-06,627.3853761128696,2266.282858890541
2024-06-07,699.6498603930723,2350.3651088971146
2024-06-10,739.715392968352,2553.693061300398
2024-06-11,718.8154189551086,2725.0012396464776
2024-06-12,790.4548024299326,2747.6934988405887
2024-06-13,669.6865330107768,2465.0501771203085
2024-06-14,603.8961543192312,2510.615970924306
2024-06-17,592.9480318071978,2676.3881325399243
2024-06-18,625.3737393920852,2646.242198532391
2024-06-19,676.5665757934089,2702.2036372335024
2024-06-20,666.943788679538,2676.5129542122227
2024-06-21,602.3787964631816,2495.0954144627267
2024-06-24,518.7705934675446,2533.7587620449613
2024-06-25,499.07382432122114,2733.738360462742
2024-06-26,419.1681973654524,2786.9804202146547
2024-06-27,464.37451944202866,2811.894793362515
2024-06-28,466.4989020401397,2806.0186430036774
2024-07-01,522.3788773936977,2937.3509468279794
2024-07-02,577.0832015589814,2921.215749687426
2024-07-03,573.9842158371263,2960.299440261242
2024-07-04,565.3495150949221,2999.8089487677935
2024-07-05,441.405370045154,2355.5037759916863
2024-07-08,474.56584226921063,2347.5089493245523
2024-07-09,544.6350060371702,2389.8700832055138
2024-07-10,495.08524653922046,2356.9254760139024
2024-07-11,475.23869112674515,2156.678965448643
2024-07-12,473.6652622661026,2165.5126162154347
2024-07-15,515.0956455604162,2136.12813937812
2024-07-16,388.14892587537884,1993.3135505953185
2024-07-17,370.07361173239264,1817.2023195686804
2024-07-18,346.4508073059842,1665.9223417289188
2024-07-19,356.916019633701,1830.8597047258668
2024-07-22,348.71181661541914,1747.1456733996713
2024-07-23,329.9381959118946,1625.7554716963325
2024-07-24,318.75118733346795,1689.2748456495053
2024-07-25,322.33063830556836,1603.6367507210489
2024-07-26,315.1643039454056,1617.1910159617257
2024-07-29,340.48887569028426,1722.825725576631
2024-07-30,321.4502716262778,1617.850529000012
